b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	929	40	179	530	1053	101	203	258	127
13	370	3	69	684	915	143	183	804	263
115	958	18	172	572	1491	110	279	306	274
1010	265	201	47	1338	571	262	104	34	321
343	10	71	2	584	259	118	50	552	362
1266	835	260	168	1446	1094	300	226	107	387
1032	315	190	64	1288	629	240	126	141	407
216	307	42	54	440	619	89	114	769	513
292	1070	56	201	567	1431	110	272	768	774
5	18	1	4	167	192	37	42	848	875
686	721	137	146	885	898	176	182	812	911
867	932	169	181	1359	1296	265	252	590	940
1010	75	200	14	1350	509	270	107	593	959
599	298	117	58	828	539	162	105	723	974
1010	1	192	0	1353	315	260	62	846	1089
969	30	190	6	1189	322	236	66	306	1123
1222	1299	245	250	1460	1544	294	299	681	1136
604	4	122	1	1023	568	207	120	252	1198
54	704	10	129	350	1014	73	194	671	1259
471	407	93	80	644	586	128	116	757	1273
1135	1098	230	211	1409	1360	287	266	337	1281
208	574	43	118	975	1316	201	268	346	1283
1232	1	253	0	1477	364	300	73	316	1289
1	364	0	73	481	892	91	173	317	1289
472	1024	93	197	927	1510	188	300	318	1289
1034	1007	207	194	1179	1158	236	225	319	1289
927	1	188	0	1457	295	292	62	318	1290
408	259	87	54	611	432	126	87	319	1290
976	1001	203	207	1091	1161	226	239	614	1319
1315	524	258	110	1505	856	298	178	340	1327
29	860	5	179	454	1299	85	264	341	1327
830	1	175	0	948	121	200	25	342	1328
222	671	42	122	947	1576	184	300	340	1330
947	1	184	0	1388	605	275	121	340	1331
858	1024	166	204	1040	1227	200	243	327	1354
1167	733	230	144	1347	903	270	182	103	1371
717	1	140	0	969	272	190	53	306	1405
337	923	71	180	526	1126	110	222	557	1462
1022	1138	202	229	1224	1340	243	270	254	1610
947	215	189	41	1189	446	239	90	675	1659
918	954	184	194	1388	1440	279	296	355	2033
542	1261	104	252	699	1394	137	279	545	2090
196	713	39	130	504	1236	101	238	787	2159
202	1	39	0	456	256	88	49	771	2217
438	902	84	170	580	1043	115	201	272	2420
58	574	11	115	554	1112	107	218	13	2460
1152	788	235	144	1477	1234	300	234	316	2520
395	316	77	66	822	737	167	154	326	2526
155	640	33	135	745	1350	157	285	338	2533
575	205	111	41	696	330	135	66	323	2534
429	647	79	114	833	1013	161	189	832	2537
127	645	24	129	709	1242	137	245	323	2572
462	965	94	195	694	1181	144	242	328	2594
917	1	177	0	1060	182	206	36	428	2633
1126	524	222	105	1450	796	282	156	429	2633
158	90	32	16	335	247	71	50	294	2676
177	254	35	48	803	584	151	109	276	2761
324	509	66	106	1057	1351	217	278	437	2793
436	100	84	22	876	506	174	105	440	2793
841	806	164	158	1000	961	197	190	785	3188
887	1024	174	196	1270	1584	241	300	729	3217
1270	1	241	0	1571	313	300	62	729	3218
587	950	117	177	907	1311	179	248	239	3384
371	511	76	106	587	731	121	152	278	3388
89	6	17	1	313	284	61	55	605	3422
893	551	180	105	1169	829	237	162	583	3438
1213	675	252	122	1430	985	299	187	198	3440
1	1019	0	194	549	1516	116	299	199	3440
549	20	116	4	785	323	164	67	199	3441
658	750	137	145	917	982	189	192	783	3474
965	358	182	72	1558	1165	300	234	224	3508
210	817	37	164	646	1381	129	283	689	3521
779	478	155	87	1548	1523	300	285	350	3602
33	1	6	0	1458	1423	295	288	351	3603
748	728	138	148	1126	1410	216	290	665	3613
1065	325	205	66	1285	529	249	106	833	4179
87	849	15	161	277	1074	52	204	121	4240
1004	270	203	52	1250	518	254	103	241	4271
1	1383	0	272	121	1505	26	300	61	4304
846	1	174	0	1177	385	243	78	215	4359
630	717	136	148	1013	1249	212	257	325	4384
118	245	24	46	326	682	66	134	761	4437
235	1	47	0	433	207	82	37	755	4448
903	679	177	136	1476	1020	287	203	805	4488
523	75	108	14	976	476	199	96	223	4501
973	18	197	4	1163	230	232	45	363	4610
1118	206	205	41	1381	450	259	90	365	4616
116	426	21	85	967	1431	190	284	799	4638
1340	993	272	193	1471	1159	298	226	573	4731
638	55	123	9	967	614	192	121	171	4753
553	641	103	124	1086	1546	207	300	332	4821
1086	1	207	0	1218	132	233	26	332	4822
1261	1381	258	276	1363	1494	280	300	442	4905
1	119	0	23	632	703	124	137	443	4906
1123	985	222	190	1347	1224	270	243	103	4925
629	31	129	6	987	376	200	75	573	4982
488	25	96	5	1148	874	232	182	177	5101
108	1141	23	234	454	1455	92	300	178	5101
1038	104	212	21	1475	515	300	106	178	5102
1054	697	210	138	1189	840	236	165	306	5174
1091	54	213	11	1320	371	259	74	214	5309
579	1213	118	245	806	1478	165	300	215	5309
1144	900	233	179	1303	1059	264	210	389	5346
338	491	70	96	652	781	131	154	388	5363
559	274	111	55	795	506	159	102	246	5413
82	654	16	128	457	1044	92	207	255	5504
706	241	150	51	858	400	181	84	240	5505
878	440	178	87	1110	680	227	139	316	5548
903	1213	188	225	1208	1539	247	289	262	5589
24	147	5	32	681	602	129	118	775	5649
802	326	162	59	1492	996	300	195	419	5728
1	996	0	195	464	1402	92	278	420	5728
712	509	147	107	933	764	194	161	847	5748
116	563	21	107	597	1075	116	209	799	5854
1004	347	204	69	1503	847	300	167	213	5950
354	225	72	44	565	430	116	86	215	5971
787	1016	158	198	1088	1424	217	278	145	5999
43	602	8	123	478	1133	97	231	787	6279
36	470	7	90	141	574	29	111	123	6289
43	1201	8	244	472	1482	94	300	630	6310
414	1092	84	213	625	1419	126	279	329	6398
612	99	123	18	1045	331	208	62	329	6399
480	130	95	29	1214	850	243	180	444	6405
