b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	676	77	140	936	1436	196	292	68	3117
1	894	0	182	462	1477	94	300	69	3107
462	1	94	0	1417	1461	284	292	69	3108
189	1	36	0	1118	1217	209	227	125	1549
626	225	130	45	1374	969	284	200	138	2663
569	607	121	121	1144	1488	236	300	191	2665
713	627	147	125	1411	1472	291	300	205	2449
98	1153	20	228	274	1375	57	274	206	117
1	82	0	17	403	516	82	107	206	2450
25	381	5	78	458	838	91	168	318	2869
1185	178	237	37	1502	529	300	108	319	2868
1	529	0	108	682	1480	133	299	320	2868
688	127	134	26	918	355	181	73	320	2869
14	925	3	180	258	1147	53	226	321	2885
1176	1198	238	235	1455	1456	296	287	324	2855
109	1	22	0	293	185	64	42	325	2856
1328	892	264	180	1512	1066	300	213	329	2857
647	181	130	35	1045	560	208	106	329	2885
83	307	18	57	404	753	86	153	330	2858
950	465	201	91	1392	1154	295	238	330	2861
172	699	33	143	582	1445	119	297	331	2862
1143	117	241	24	1379	430	290	88	338	2972
352	1131	78	229	599	1415	131	290	339	2972
22	23	5	5	825	656	174	137	342	2973
763	1018	159	206	899	1166	184	234	343	2959
1024	503	211	90	1405	963	285	183	344	2920
214	137	44	27	671	790	137	164	346	2939
1211	1077	245	212	1484	1397	298	274	347	2991
46	109	9	23	755	1138	152	227	348	2992
104	7	22	1	500	414	100	83	414	3001
534	67	106	12	786	326	156	63	414	3005
666	1326	134	261	956	1510	195	299	415	3005
956	7	195	1	1517	715	300	137	415	3006
157	124	33	26	852	929	173	186	419	3570
665	1	134	0	1157	435	233	85	426	3584
633	82	134	15	1068	560	225	115	433	3592
1009	1132	200	229	1343	1436	268	292	474	1289
1	141	0	29	1194	1076	238	218	475	1290
837	927	163	180	1147	1352	231	273	581	3908
248	206	47	43	600	852	121	181	622	788
433	186	88	41	566	320	115	68	625	1067
1138	1014	218	202	1505	1473	294	296	632	2417
817	1000	170	202	1192	1413	249	287	644	2876
542	78	111	14	955	646	193	128	648	3028
24	486	5	97	486	1153	102	234	662	3550
236	341	43	67	631	752	126	153	689	2028
83	843	17	163	726	1538	142	299	694	2799
747	11	146	2	1395	807	277	162	694	2800
306	912	57	184	732	1458	150	300	814	3322
324	600	69	121	711	934	152	192	826	3318
844	403	171	79	1325	1023	267	199	855	2554
533	485	111	99	978	1013	206	211	858	2555
30	1200	6	236	306	1516	61	300	868	2556
