b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	932	169	188	1391	1466	282	299	10	3298
1	386	0	79	692	1084	139	220	16	2487
684	1	137	0	1502	1147	299	230	16	2488
556	1	109	0	1019	494	205	103	16	3175
5	1156	1	232	180	1400	35	279	17	2488
126	445	20	82	1711	1405	294	243	18	2641
802	659	144	121	1711	953	294	171	18	3172
1188	1	242	0	1471	288	295	55	22	3197
23	641	4	132	398	1065	80	218	28	3182
616	5	126	1	1542	787	300	155	28	3183
1	820	0	163	661	1514	132	299	29	3183
1	987	0	203	591	1447	124	300	31	3185
591	1	124	0	1351	1101	272	215	31	3186
1	1	0	0	720	744	145	148	35	3193
135	729	27	148	696	1395	142	287	39	3225
707	1	145	0	1058	366	219	77	39	3226
338	282	70	55	672	620	140	125	40	3188
814	672	164	130	1412	1380	291	282	46	3194
813	1131	167	228	1107	1461	229	299	50	4345
1168	669	214	133	1594	1124	300	224	54	3200
167	6	34	1	1441	1342	300	280	55	3201
104	1	21	0	403	306	80	59	56	3202
359	151	76	33	662	456	143	99	58	3103
1	276	0	56	138	413	30	86	61	452
308	628	66	133	954	1309	202	275	63	3135
1029	55	217	12	1425	501	300	103	63	3136
1	501	0	103	968	1167	198	239	64	3136
230	430	45	92	744	1000	155	213	65	3135
752	711	157	149	1208	1357	253	286	65	3137
1222	34	256	7	1425	219	299	46	65	3138
336	20	75	4	1110	1165	229	233	68	3127
163	181	35	36	715	1173	143	233	70	3131
1	994	0	203	115	1101	24	226	72	3140
50	399	10	83	588	1095	119	221	74	3138
249	176	44	37	1245	1547	236	300	75	3141
261	383	52	73	1194	1217	242	240	80	522
1189	119	241	24	1508	432	300	83	80	523
1	432	0	83	229	1052	47	203	81	523
614	1	122	0	1325	1121	271	234	84	3148
684	456	134	93	1496	1335	293	267	85	3149
145	1	29	0	829	570	165	118	85	3149
1119	328	221	68	1419	624	281	127	92	3151
458	696	92	135	1010	1021	206	200	109	3850
930	505	188	103	1130	699	230	145	116	3866
1343	245	255	49	1522	403	289	79	119	3844
1174	60	223	13	1580	471	300	91	119	3869
1	508	0	99	395	847	69	161	120	3844
1	471	0	91	1006	1518	190	289	120	3869
596	901	124	184	1109	1460	231	300	123	3151
1270	1155	252	232	1502	1407	299	283	124	3191
28	1	5	0	1227	1320	232	248	125	3192
860	42	176	9	1035	281	214	58	127	3189
1024	5	212	1	1464	505	298	100	127	3190
1	656	0	130	651	1507	127	300	128	3190
651	1	127	0	855	375	166	73	128	3191
183	692	36	140	808	1173	163	236	129	3153
462	1	97	0	1454	803	300	163	131	3154
1	803	0	163	834	1459	174	300	132	3154
834	1	174	0	1421	556	300	119	132	3155
1	556	0	119	350	885	69	186	133	3155
610	389	126	78	1385	1246	286	257	138	797
1	911	0	187	303	1324	56	267	142	3162
287	644	57	126	754	1483	154	300	143	3157
754	1	154	0	1156	712	232	139	143	3158
403	504	80	101	1351	1500	272	300	144	3213
787	190	158	42	1120	503	223	103	145	3214
84	784	17	153	484	1183	98	233	145	3215
169	1177	35	246	411	1439	84	300	148	3210
411	1	84	0	1309	996	270	207	148	3211
207	503	41	103	968	1299	199	269	149	3214
774	593	154	118	1499	1320	300	263	151	3295
911	62	184	12	1258	366	255	72	154	3210
455	499	88	108	969	937	197	201	154	3903
273	858	56	181	659	1264	137	265	159	3775
1217	623	251	128	1450	929	300	193	159	3776
1	929	0	193	562	1495	105	300	160	3776
578	116	107	23	1095	679	218	142	160	3777
365	1183	71	242	631	1466	127	300	161	3207
631	7	127	1	1452	1093	293	220	161	3208
