b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	446	203	87	1482	1049	300	206	223	33
814	520	167	107	1099	771	222	156	314	245
1004	1049	207	214	1369	1459	280	297	362	244
748	500	152	101	1315	1056	270	218	464	47
896	828	185	168	1185	1225	249	254	508	303
1152	257	241	55	1455	562	300	114	508	304
1137	34	211	7	1547	464	293	89	515	302
76	1	15	0	672	854	136	170	604	37
908	418	192	82	1285	771	271	157	613	124
1242	877	249	178	1489	1121	296	224	618	107
1242	947	249	193	1489	1196	296	240	618	273
1356	317	258	61	1566	573	300	113	732	260
1	573	0	113	448	1051	79	199	733	260
