b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1	189	0	1468	842	300	180	10	67
1153	90	231	16	1387	409	275	77	137	188
474	840	94	181	612	995	123	215	187	360
416	841	87	168	737	1282	154	266	199	366
335	240	67	53	1014	923	210	199	206	447
99	9	19	2	456	363	92	75	207	448
730	1174	149	249	960	1420	195	300	247	18
652	1112	135	227	1090	1468	222	298	249	16
1135	80	232	16	1471	422	300	85	249	17
1	422	0	85	1026	1421	206	282	250	17
1186	72	228	18	1533	641	300	139	256	18
26	490	5	107	639	1274	129	271	257	18
1020	300	205	62	1489	748	299	155	271	10
16	760	2	157	898	1480	182	300	272	10
898	1	182	0	1489	793	300	157	272	11
1	793	0	157	699	1520	137	293	273	11
760	1	150	0	1560	609	300	110	273	12
1	609	0	110	897	1516	187	300	274	12
897	1	187	0	1437	807	300	166	274	13
893	1	187	0	1399	462	296	95	275	14
1	482	0	99	1017	1517	197	300	276	14
1017	1	197	0	1569	573	295	102	276	15
103	573	21	102	1158	1592	214	300	277	15
955	175	172	35	1505	880	287	180	277	16
671	75	141	16	1363	722	277	143	294	308
504	1156	95	242	806	1401	163	297	317	517
205	1040	42	220	410	1334	88	286	321	314
86	72	14	15	625	635	126	128	329	316
647	828	130	168	1006	1167	201	235	329	316
887	824	183	160	1199	1330	244	265	337	378
527	498	106	106	754	726	152	152	347	320
513	1	99	0	774	414	152	85	440	333
901	563	178	116	1197	949	234	193	443	331
60	432	12	93	352	671	73	142	560	65
261	547	56	103	575	930	124	183	589	493
1358	603	265	131	1503	767	294	164	610	488
493	1132	100	246	667	1308	137	284	671	393
1219	348	244	69	1487	673	300	137	681	40
857	438	160	95	1184	866	222	180	685	398
581	589	119	106	883	934	177	172	746	12
888	122	178	23	1569	805	300	145	746	15
1	805	0	145	242	1060	46	194	747	15
169	503	32	101	489	814	91	161	755	487
80	1117	17	235	346	1421	74	300	810	326
