b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	742	217	145	1406	1029	285	198	61	20
1	1309	0	274	121	1429	26	300	61	23
183	17	39	4	410	205	83	40	61	24
1133	37	238	8	1425	152	300	34	63	23
130	635	24	122	1311	1553	251	299	75	24
47	1113	10	215	316	1426	64	275	76	20
798	367	160	68	1508	835	300	157	80	21
1	835	0	157	225	1060	46	204	81	21
170	832	32	170	359	1019	70	207	111	110
1	655	0	128	387	956	72	189	128	17
992	1127	205	224	1253	1333	256	265	153	40
507	860	104	167	1206	1213	243	235	158	19
196	781	37	155	933	1239	184	244	160	76
982	842	189	170	1179	1061	229	214	167	77
1024	359	207	75	1253	550	254	113	196	63
52	453	11	93	564	966	115	194	232	71
5	308	1	63	170	444	35	90	289	61
757	617	158	124	1363	1134	277	225	294	113
613	48	120	10	1098	320	223	67	333	63
250	1323	49	259	444	1532	87	300	369	180
233	1213	46	236	452	1364	89	267	383	183
906	116	183	23	1282	547	257	106	384	184
1082	10	218	2	1443	249	298	55	385	185
502	37	107	7	1147	673	244	141	422	422
925	1044	196	203	1342	1423	280	277	433	72
567	192	115	37	909	522	186	104	437	90
245	719	51	141	841	1225	176	250	445	99
274	1234	59	243	589	1517	120	300	483	76
52	208	10	41	377	455	76	91	510	93
785	771	165	155	971	947	203	190	526	91
1270	1338	255	267	1485	1495	299	299	529	124
1130	511	224	100	1404	774	283	154	540	86
752	239	151	55	1283	641	260	135	544	89
156	666	32	137	484	831	100	173	563	79
1409	180	278	37	1524	295	300	59	616	125
36	237	7	43	250	481	49	91	659	574
636	434	125	90	988	922	193	187	694	122
214	1270	44	241	365	1422	74	271	854	953
1	1070	0	216	127	1198	27	243	867	219
1152	1080	226	208	1436	1364	285	266	871	515
