b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1218	224	247	1328	1484	272	300	36	152
1	157	0	34	429	769	84	152	37	153
192	663	38	130	1115	1502	226	298	80	197
1115	9	226	2	1508	391	300	76	80	198
1	391	0	76	233	632	48	126	81	198
713	1	149	0	927	235	193	48	505	202
448	709	94	148	1014	1022	208	213	202	211
1	1012	0	211	491	1461	99	300	203	211
789	308	151	63	1197	642	237	134	500	211
1	849	0	176	789	1467	160	300	28	212
494	1	100	0	1390	597	283	121	203	212
789	1	160	0	1542	546	300	104	28	213
37	561	7	107	1436	1387	300	282	29	213
252	23	51	4	1453	1090	300	226	30	214
152	1090	30	226	554	1443	115	300	31	214
554	1	115	0	1488	943	299	187	31	215
1	947	0	188	276	1251	56	249	32	215
137	1	28	0	525	459	106	93	34	216
1189	1	235	0	1501	498	300	100	288	240
20	955	4	186	360	1269	74	250	363	252
