b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	51	106	11	1001	500	192	94	381	56
55	1131	10	240	348	1408	73	299	263	64
1069	1106	218	234	1359	1439	277	300	654	68
643	725	121	156	1109	1449	214	300	549	111
1211	137	243	27	1390	324	280	65	548	112
146	871	29	187	649	1358	124	277	509	159
1392	25	270	6	1537	200	300	42	184	208
643	31	121	6	1002	629	194	129	549	233
1057	655	215	135	1377	1019	278	202	719	264
751	29	149	5	1267	503	259	107	246	277
800	559	158	116	1372	1084	268	222	811	323
990	845	195	177	1305	1270	258	260	757	344
303	672	60	138	706	1073	146	223	847	373
888	547	167	108	1556	1250	300	250	693	381
434	727	88	147	758	1076	154	219	710	422
582	18	118	4	899	354	184	74	404	436
893	1051	180	214	1179	1334	239	273	583	459
89	100	16	21	391	437	80	96	316	461
1	880	0	177	174	1338	33	267	720	681
530	766	106	146	1045	1228	201	234	381	702
80	36	17	6	461	485	98	102	810	709
115	717	18	152	604	1268	117	265	306	712
926	955	185	194	1195	1518	235	300	617	852
742	537	148	116	1427	1248	289	264	619	880
1157	1	230	0	1459	326	292	68	334	895
303	175	60	37	706	586	146	124	847	905
208	228	42	47	586	716	116	143	418	983
208	1061	42	217	528	1375	104	277	418	984
239	371	44	77	639	908	128	189	704	1195
1	1027	0	210	308	1325	64	272	228	1201
888	92	188	19	1356	631	281	128	378	1238
326	1	63	0	1339	685	257	133	846	1275
1059	203	215	40	1374	596	279	119	701	1304
597	27	120	5	1441	927	291	188	527	1321
38	121	8	26	818	1294	173	272	517	1349
1227	1098	251	230	1474	1419	300	292	522	1363
1288	103	266	21	1451	302	300	62	804	1371
216	98	42	18	440	455	89	87	769	1419
101	833	18	175	603	1416	115	289	861	1444
41	15	9	3	327	445	71	93	870	1448
1101	90	227	20	1276	281	264	60	709	1534
23	221	5	49	357	504	77	110	470	1548
630	880	130	185	1216	1430	247	300	253	1557
674	1212	133	254	878	1425	178	300	717	1563
878	1	178	0	1364	649	268	128	717	1564
1	893	0	177	566	1455	118	297	337	1568
681	595	145	121	915	820	188	161	470	1568
434	221	88	46	950	894	199	190	289	1583
437	1059	80	218	802	1401	155	288	832	1645
877	978	170	203	1119	1218	218	250	758	1649
722	525	148	112	1377	1215	281	255	624	1672
105	853	21	185	688	1415	138	297	415	1681
659	1109	139	226	983	1468	207	300	140	1688
118	277	24	56	853	1271	174	262	415	1703
355	25	70	6	661	412	133	82	415	1711
179	285	36	57	390	503	78	102	590	1715
359	825	78	173	849	1310	181	277	478	1716
167	690	34	140	426	1060	85	217	854	1729
674	370	132	75	1205	918	245	189	835	1777
376	92	72	20	1049	920	212	196	672	1787
1	1207	0	240	244	1504	48	300	673	1792
