b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1089	85	206	582	1369	125	271	105	1752
768	29	155	6	1120	350	223	67	145	1403
896	958	180	196	1128	1203	225	244	278	2350
1089	1473	224	265	1210	1635	250	300	435	557
460	256	92	46	647	531	129	101	469	169
72	291	15	58	335	566	70	116	523	2011
732	546	154	112	1306	934	270	191	523	2011
554	1124	111	230	752	1327	149	270	528	2011
317	108	66	23	1281	694	258	137	530	2012
285	836	56	168	664	1268	134	255	534	1753
643	941	121	180	927	1418	178	275	549	794
1174	1183	242	214	1446	1469	299	273	561	890
30	1	6	0	195	198	38	38	562	891
701	30	142	6	879	195	178	40	583	1597
740	627	147	113	941	841	188	157	675	38
107	1250	20	252	231	1378	47	280	687	2052
605	1015	119	207	790	1260	157	257	747	244
295	123	55	22	918	632	179	122	758	820
80	387	13	78	839	1261	163	249	758	826
788	1	148	0	1414	598	281	123	778	2245
735	281	150	56	1416	998	295	206	779	2245
39	1	9	0	197	159	47	38	781	2242
260	936	53	185	644	1301	134	258	783	2247
897	1	190	0	1126	196	242	44	841	1984
