b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	66	201	13	1536	482	288	99	121	8
326	1021	62	201	491	1202	96	238	122	8
220	128	46	26	844	651	168	128	8	10
17	668	3	132	188	839	39	168	123	10
401	1377	76	272	650	1527	123	300	114	11
500	1078	101	196	1078	1596	220	293	116	12
1	365	0	70	267	687	52	133	107	13
1174	687	223	133	1572	1087	299	209	119	13
1	1094	0	210	496	1583	88	297	120	13
238	1426	47	276	366	1543	75	300	119	16
366	1	75	0	741	333	138	55	119	17
70	78	15	16	338	376	71	77	105	22
1131	679	224	139	1503	1087	300	225	576	22
1	1087	0	225	275	1445	58	300	577	22
92	1	20	0	969	727	195	148	104	24
458	580	92	115	1010	942	206	189	109	29
409	144	84	30	908	543	185	111	743	37
937	262	193	57	1056	377	223	86	578	40
809	255	157	52	1270	996	252	203	742	49
208	83	43	16	564	381	114	78	743	49
492	926	94	194	835	1258	163	259	532	56
784	622	156	125	1502	1293	300	259	361	59
936	989	188	200	1298	1457	263	295	104	70
253	853	53	174	887	1475	181	300	21	84
887	1	181	0	1323	442	270	89	21	85
1137	448	240	90	1429	807	300	161	338	101
218	8	44	2	944	483	187	91	97	114
25	116	5	24	315	661	68	136	870	140
205	6	39	1	365	305	73	61	868	144
20	341	4	69	588	1035	117	205	872	149
