b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	218	210	42	1489	665	299	134	271	222
1090	1166	219	232	1241	1311	249	262	271	302
368	268	76	52	1286	1384	258	277	313	736
140	754	25	149	491	1114	93	220	317	743
524	216	105	46	1379	806	276	166	318	742
298	575	63	117	530	1067	111	220	319	742
582	590	117	114	923	959	190	194	344	428
61	1007	13	202	345	1348	72	275	345	569
878	857	172	177	1118	1102	220	227	354	510
467	1145	94	224	715	1574	140	300	354	654
58	1039	12	211	447	1418	91	290	354	655
669	743	137	139	936	1040	188	196	358	144
582	355	118	74	780	601	158	125	404	523
42	721	10	141	457	1289	93	258	404	659
1208	1	237	0	1462	474	286	97	412	786
584	1192	115	227	778	1387	155	266	414	770
940	296	189	59	1350	1105	274	226	414	774
1131	1100	227	219	1426	1470	283	289	415	775
539	1154	106	242	757	1390	149	290	418	142
51	67	10	11	311	324	60	61	424	789
720	432	142	83	1013	729	196	141	424	790
595	180	125	36	897	510	186	103	553	148
385	759	76	145	680	1008	137	194	561	371
973	673	193	134	1427	1110	289	227	619	198
31	564	6	111	147	675	29	134	769	131
