b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1059	1	216	306	1401	62	286	71	3968
36	574	7	110	188	726	39	141	123	4124
1166	483	243	89	1435	860	300	166	198	1214
1	341	0	71	340	663	66	133	233	1035
1124	1269	226	256	1324	1473	269	299	252	4123
854	921	171	174	1424	1521	290	299	269	1051
1	51	0	10	295	369	57	71	270	1052
985	170	207	35	1447	710	300	142	310	3741
1137	1031	232	214	1477	1454	300	299	316	1390
615	290	132	59	972	745	203	150	325	2894
866	430	174	83	1466	958	294	187	441	530
319	1081	64	218	609	1488	122	300	469	1352
741	361	136	74	1126	1183	216	244	665	1392
748	1254	138	259	916	1430	174	296	665	1393
1161	547	234	103	1470	810	300	154	704	3881
432	120	77	23	754	442	144	90	730	1006
1046	953	207	185	1240	1212	244	233	757	3778
1131	1010	220	195	1472	1348	290	263	758	3739
171	469	34	97	681	991	129	193	775	298
306	1056	57	208	687	1467	140	293	814	671
1171	1	246	0	1434	333	298	63	825	2386
773	1187	151	230	1074	1488	207	285	833	2769
1006	378	191	73	1353	708	260	138	846	196
