b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1028	107	192	1224	1575	247	300	13	317
372	1016	78	201	762	1509	156	300	21	210
788	1	161	0	1416	482	291	100	21	211
230	263	50	52	1224	900	261	178	58	31
664	860	137	170	823	1011	170	201	60	31
776	1111	154	215	1193	1543	237	300	70	332
464	1103	92	212	702	1475	139	287	71	61
316	1314	69	254	635	1534	138	300	72	61
1	82	0	16	290	406	56	77	73	59
35	1177	7	230	481	1528	97	300	74	54
1	536	0	106	1365	1580	261	300	75	55
1044	582	206	115	1506	790	300	158	78	46
628	179	126	34	1508	907	300	172	80	49
1182	1418	233	259	1441	1632	282	300	83	78
415	516	82	97	1080	993	220	192	84	65
476	954	91	188	1052	1504	207	300	85	73
1052	1	207	0	1457	388	285	74	85	74
196	447	40	86	1010	1244	205	247	89	74
1000	566	199	112	1492	1053	300	209	101	75
6	283	1	54	229	471	43	88	101	78
537	1	105	0	762	260	148	50	102	78
92	554	20	109	727	1033	146	204	104	193
874	236	175	44	1225	540	249	110	104	203
850	536	171	107	1050	659	213	133	106	196
182	886	39	171	370	1055	79	208	108	275
1020	587	200	116	1287	818	258	163	113	193
408	1018	79	207	914	1489	181	300	130	94
360	16	79	3	818	463	167	86	135	82
923	1	184	0	1472	426	300	89	144	103
1173	965	233	196	1465	1253	290	250	145	103
11	457	2	88	583	762	123	155	175	293
398	100	73	21	813	463	148	86	194	82
1	1087	0	219	390	1446	83	293	197	169
195	281	40	55	552	749	117	154	198	171
1379	1	265	0	1555	175	300	34	233	146
710	1120	144	231	1036	1404	208	289	250	142
73	907	14	174	280	1124	52	215	280	491
428	37	87	8	950	951	199	195	289	216
5	319	1	64	769	1034	157	208	298	263
1	29	0	5	448	454	89	91	326	173
1207	60	247	12	1480	409	300	79	345	274
1020	145	204	27	1448	605	293	123	409	178
1219	27	240	5	1496	447	295	89	428	244
1028	1	214	0	1415	320	297	67	436	265
529	297	107	61	1057	746	217	149	437	269
130	937	26	185	328	1136	63	223	572	235
860	1135	169	223	1154	1454	232	293	581	222
400	478	75	85	825	975	158	177	661	164
1320	1	254	0	1556	205	300	39	693	246
770	977	150	180	1216	1517	241	290	742	220
368	697	75	135	616	932	127	182	838	206
963	734	184	141	1551	866	300	167	849	491
1009	521	209	102	1312	854	269	168	859	439
