b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	596	1	118	194	794	41	160	8	3300
1207	992	250	205	1373	1158	285	240	9	1612
633	280	129	57	867	497	176	101	10	2394
955	6	191	1	1468	750	300	156	10	3575
798	778	160	164	1305	1374	260	282	12	1775
592	334	115	69	1407	1129	286	232	13	6832
1087	730	206	144	1357	998	251	189	14	1405
1015	1211	209	245	1313	1495	264	299	22	6036
17	122	3	26	178	300	33	58	23	6154
1151	131	225	29	1532	541	300	109	24	3576
1	541	0	109	261	846	51	170	25	3576
774	704	154	149	1241	1436	250	299	35	7041
774	584	154	123	1262	1349	254	282	35	7191
459	844	90	150	905	1514	186	293	37	3700
939	166	191	35	1184	438	243	94	37	5370
939	580	191	122	1184	865	243	184	37	6540
277	226	56	48	1315	1449	271	300	47	4649
1128	1270	228	255	1356	1500	273	300	56	3938
1360	1	274	0	1478	121	300	26	56	3939
115	430	23	86	279	590	56	118	57	5973
118	418	26	84	572	669	124	141	58	1226
1006	1240	216	263	1134	1366	241	288	58	1651
850	1188	171	255	995	1326	201	284	59	522
1078	7	217	1	1404	645	279	119	59	690
489	208	99	45	682	393	141	86	60	1995
5	951	1	184	524	1483	114	300	68	5247
524	1	114	0	1455	1105	293	211	68	5248
776	383	154	75	1281	751	253	147	70	7223
554	588	110	110	1015	967	202	194	71	1272
916	533	181	113	1332	732	270	156	71	6478
1191	757	253	152	1418	1042	300	211	72	5926
1	1042	0	211	305	1343	59	274	73	5926
1243	787	244	154	1437	969	281	189	83	884
278	38	57	7	488	234	99	48	87	6999
706	922	141	185	1059	1476	208	293	87	6999
1	153	0	30	1068	1505	217	299	89	6998
1072	1	218	0	1301	234	265	48	89	6999
1	1057	0	214	418	1522	77	300	90	6999
432	1	80	0	649	194	124	40	90	7000
1120	1356	223	267	1282	1521	256	300	98	5613
439	427	90	85	907	1073	184	213	98	5725
264	318	54	70	484	494	100	109	98	6012
20	125	4	26	248	392	51	80	98	6297
1186	520	248	114	1451	784	300	165	100	3211
730	910	156	187	1079	1227	229	253	100	6197
1137	1189	237	241	1408	1472	294	300	100	7031
1	784	0	165	654	1473	127	298	101	3211
946	334	184	67	1492	982	300	201	101	5769
1	44	0	6	721	797	141	156	101	7032
244	49	51	12	772	504	150	101	102	2949
174	13	35	3	762	794	148	155	102	5516
1214	532	241	112	1347	665	270	142	103	655
1	128	0	29	167	323	36	73	108	6787
1228	784	250	165	1421	962	291	203	109	1650
435	788	83	162	750	1112	142	222	114	4965
612	1064	123	237	825	1292	165	282	116	1664
34	907	7	189	426	1372	85	286	116	4964
258	503	53	103	451	695	91	141	116	4965
896	849	180	168	1496	1517	299	299	117	4963
1056	66	210	14	1521	501	300	97	118	4963
1	5	0	1	602	642	124	136	118	4964
1201	1	241	0	1521	319	300	58	118	5673
1170	717	222	153	1580	1127	300	230	119	1689
1170	381	222	77	1580	774	300	152	119	3260
1	501	0	97	213	826	43	163	119	4963
1	319	0	58	213	646	43	124	119	5673
