b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	41	0	554	348	107	64	13	969
730	750	156	164	1079	1083	229	233	100	1237
651	217	140	50	861	566	181	124	112	975
363	424	76	93	617	749	132	167	136	1560
710	1	145	0	1102	597	221	124	137	1234
253	1	52	0	1472	1200	300	246	144	1238
84	1213	17	249	353	1464	70	300	145	1238
787	117	158	24	1120	519	223	102	145	1239
273	1155	56	248	528	1417	107	300	159	1236
528	1	107	0	711	210	147	48	159	1237
963	1153	197	237	1244	1465	253	300	180	1258
863	341	174	73	1262	789	256	168	196	959
928	653	187	138	1473	1312	300	277	209	1254
973	45	192	9	1186	247	235	51	210	1032
1192	571	242	117	1503	886	300	177	213	1255
1	886	0	177	456	1407	86	277	214	1255
627	319	134	65	1411	746	300	156	240	1247
1	746	0	156	518	1446	103	300	241	1247
518	1	103	0	1463	1003	300	209	241	1248
1	1003	0	209	229	1411	49	295	242	1248
1025	13	214	3	1437	476	299	103	259	1244
1	472	0	102	924	1430	187	299	260	1244
919	1	186	0	1483	616	300	127	260	1245
1	616	0	127	841	1465	168	298	261	1245
912	669	184	133	1500	1297	300	257	261	1246
562	602	114	124	1344	1451	276	300	262	1242
1344	1	276	0	1470	558	300	109	262	1243
1	558	0	109	510	1300	106	264	263	1243
591	770	122	166	961	1287	194	272	278	1215
362	191	74	41	587	438	121	93	278	1250
425	1124	86	236	678	1422	141	300	289	1251
678	1	141	0	950	399	199	84	289	1252
1003	527	201	110	1307	917	264	192	292	1263
858	411	169	87	1401	1137	284	238	295	1267
1334	533	270	101	1483	673	300	129	295	1269
308	681	61	143	549	969	113	204	296	1268
1	673	0	129	216	943	42	181	296	1269
1	174	0	37	334	573	67	117	303	1274
641	768	125	165	1288	1437	256	300	306	1287
13	1157	3	244	211	1418	43	299	312	1140
805	1059	159	223	1171	1441	233	300	312	1284
1171	1	233	0	1500	322	300	66	312	1285
1	322	0	66	249	567	53	118	313	1285
900	1	183	0	1477	881	300	184	316	1299
140	472	25	99	592	968	115	196	317	1300
630	583	136	124	895	919	189	191	325	1303
62	1	12	0	448	504	89	101	326	1253
265	587	52	124	902	1206	176	251	327	1298
1115	32	221	6	1339	269	267	55	334	1457
1	1215	0	255	369	1419	78	298	337	1263
