b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	510	61	107	1073	1454	220	300	21	167
1025	1	203	0	1269	265	253	54	23	700
1	962	0	195	371	1295	76	262	28	305
900	596	180	127	1542	1169	300	236	28	306
271	5	51	1	736	591	147	123	29	307
910	288	182	57	1436	1318	300	282	29	307
84	50	16	10	1379	1441	284	296	30	308
183	150	36	33	1200	1477	241	299	31	309
152	1191	32	240	275	1324	57	266	48	173
1011	847	204	169	1254	1098	254	221	104	697
1266	532	260	100	1446	801	300	158	107	369
612	171	122	34	1024	601	207	122	189	253
812	166	161	34	1500	867	300	177	312	279
1	867	0	177	255	1118	54	230	313	279
470	406	96	82	694	602	144	123	328	299
1	719	0	147	409	1151	85	236	351	343
89	749	19	148	285	963	60	193	354	264
1235	978	259	199	1442	1227	300	249	373	277
251	555	49	106	681	1017	140	201	455	93
736	1075	150	210	1185	1494	249	300	520	349
8	447	1	90	798	1282	161	259	521	350
382	492	80	99	703	743	147	150	525	351
693	627	144	120	951	874	194	171	560	349
426	127	88	25	945	1059	194	217	570	448
55	568	11	112	516	1101	108	224	586	88
824	675	173	143	1260	1137	262	238	639	87
613	924	122	192	815	1112	163	231	794	64
655	615	131	126	1011	1130	203	230	821	401
750	1294	147	253	987	1518	198	300	835	382
1020	227	211	51	1326	567	271	119	859	87
