b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	101	75	19	1000	815	198	158	144	685
40	1105	7	215	442	1447	89	286	787	685
298	441	61	82	1259	1532	250	300	593	817
846	1	169	0	1350	437	270	93	593	818
1120	370	221	70	1338	618	262	118	34	1184
728	98	150	18	1057	449	222	92	289	1481
728	566	150	109	950	910	199	183	289	2033
409	617	82	127	864	1067	170	216	673	2308
50	1	10	0	272	318	57	67	356	2420
993	1	201	0	1480	479	297	97	355	2421
960	542	197	113	1130	717	227	144	470	2602
61	594	12	122	569	1094	117	227	402	2611
574	1	115	0	976	520	193	100	144	2856
1	289	0	55	246	663	46	125	180	2928
953	549	192	106	1378	869	278	170	548	3144
224	819	45	157	696	1461	141	288	787	3265
471	944	91	176	630	1099	120	204	741	3326
953	772	192	144	1184	1033	238	195	548	3467
362	7	74	1	828	545	166	108	278	3554
224	485	45	97	478	941	97	191	787	3630
473	982	89	197	709	1287	137	259	323	3707
27	428	5	88	335	755	71	157	294	3784
472	742	91	146	853	1138	165	224	428	3966
460	1114	90	213	762	1465	152	285	672	4122
762	91	152	21	1049	414	212	88	672	4123
