b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	627	185	129	1456	1210	280	238	620	16
1	121	0	25	226	310	44	62	621	17
434	37	86	8	702	323	139	65	71	30
1145	327	239	66	1451	704	300	143	100	30
1	704	0	143	654	1385	127	275	101	30
1154	336	226	66	1532	901	300	180	24	34
1	901	0	180	261	1197	51	240	25	34
906	475	181	96	1101	740	221	151	645	39
74	644	17	128	401	1044	83	208	773	58
778	35	158	6	961	227	193	43	773	59
503	627	103	131	1256	1198	251	248	223	75
755	1021	143	199	928	1197	175	232	224	78
918	1197	184	232	1256	1441	245	277	617	78
731	768	150	155	1226	1272	244	252	363	80
209	642	39	132	449	834	82	169	627	80
334	126	65	26	840	851	162	169	653	82
1	1012	0	199	477	1511	95	300	414	85
554	32	109	6	993	433	201	88	414	87
762	261	154	52	1517	1198	300	235	415	87
982	722	204	151	1330	1249	279	262	436	100
942	553	189	109	1484	1111	300	225	448	132
1	1111	0	225	320	1447	71	300	449	132
320	1	71	0	1476	1179	300	233	449	133
1	1187	0	235	305	1494	64	300	450	133
305	1	64	0	1493	1158	300	230	450	134
1	1158	0	230	329	1512	64	300	451	134
337	244	67	50	702	580	140	118	619	176
234	301	45	62	1346	1479	269	300	130	221
879	966	182	194	1401	1488	289	300	131	222
388	309	74	61	554	476	102	89	142	222
1	54	0	11	1417	1427	299	300	132	223
1	5	0	1	354	358	70	71	133	224
255	585	50	118	836	1460	169	300	143	224
836	1	169	0	1156	692	232	137	143	225
360	77	74	15	569	296	118	62	123	227
845	488	168	103	1236	918	244	189	751	227
1	216	0	50	164	337	34	75	60	229
621	262	135	56	935	552	200	119	58	238
812	1175	166	249	978	1346	200	285	64	238
674	1	145	0	1207	463	255	94	63	239
1	892	0	175	323	1170	65	232	61	240
328	1176	66	239	725	1451	146	296	83	241
34	183	7	41	413	575	79	116	857	242
118	426	23	87	306	615	62	126	71	244
1	731	0	152	115	842	24	175	72	244
214	1074	41	220	649	1501	123	300	78	244
1194	448	240	91	1353	811	274	169	71	245
655	5	124	1	824	211	159	43	78	245
101	556	20	112	592	1175	120	238	127	246
87	1076	19	219	469	1464	97	300	129	246
29	134	7	26	268	381	55	75	129	246
515	140	101	28	1325	1301	271	271	84	247
479	1	99	0	808	213	163	43	129	247
336	384	66	75	1306	1384	259	277	85	248
644	487	128	96	1337	1278	269	256	13	249
560	24	118	4	985	459	203	90	22	250
1093	996	218	206	1506	1485	297	300	118	251
1162	368	234	75	1363	563	276	117	11	252
683	568	135	118	910	836	179	170	23	252
1	16	0	3	213	334	43	68	119	252
1031	840	209	171	1460	1382	290	274	769	252
652	1072	132	213	1073	1530	213	300	20	253
1031	43	209	9	1503	628	300	122	769	253
1	628	0	122	907	1530	178	300	770	253
241	803	48	159	940	1539	179	296	119	254
990	9	191	1	1471	508	282	96	770	254
1337	621	258	116	1526	1059	296	204	20	255
1028	1	212	0	1485	574	298	109	22	255
1141	1332	238	261	1339	1530	276	299	39	255
1339	63	276	13	1466	189	300	37	39	256
352	367	70	70	538	553	105	106	41	256
1286	1	257	0	1504	231	300	46	23	257
1	231	0	46	195	423	37	82	24	257
344	894	67	185	980	1426	204	300	62	257
468	85	98	18	1483	1222	300	244	81	258
140	716	27	146	675	1391	147	298	134	259
892	264	174	62	1506	1120	300	242	78	260
469	1	100	0	757	272	167	64	134	260
96	149	18	30	326	520	68	111	79	261
185	1	38	0	592	667	122	132	169	265
906	1082	188	210	1035	1267	214	246	127	266
1024	1288	212	244	1322	1584	269	300	127	267
1322	1	269	0	1464	194	298	40	127	268
1	343	0	70	757	1481	148	300	128	268
1041	632	213	127	1453	1059	300	216	172	269
1	1059	0	216	139	1264	27	259	173	269
257	982	50	194	669	1527	130	300	173	270
76	1141	15	228	282	1371	56	275	208	271
1206	1026	236	203	1449	1491	288	300	44	272
322	130	66	24	582	405	113	75	57	272
899	303	181	60	1496	985	299	196	117	273
5	996	1	199	363	1372	78	280	118	273
360	61	73	13	800	656	164	135	117	274
826	767	158	152	992	964	194	194	113	275
584	1173	117	234	859	1467	173	294	116	275
1099	1173	231	237	1309	1449	273	294	105	279
93	282	19	57	477	773	96	158	99	280
1	754	0	154	624	1476	126	300	298	280
624	1	126	0	1458	935	300	192	298	281
1	935	0	192	517	1462	103	298	299	281
1096	543	206	110	1572	1117	299	224	119	282
1	1124	0	225	426	1549	75	300	120	282
426	1	75	0	1006	610	190	120	120	283
911	1	194	0	1079	185	229	38	100	288
891	599	186	123	1431	1253	300	258	139	291
1	1253	0	258	161	1404	37	293	140	291
174	187	35	38	839	1025	165	204	102	293
282	848	57	182	828	1438	166	300	144	294
828	10	166	2	1472	746	300	156	144	295
84	759	17	159	484	1128	98	237	145	295
790	1078	159	226	1093	1431	218	295	145	295
589	261	112	56	1217	751	236	156	734	296
356	1036	74	223	640	1410	134	300	226	297
425	185	86	41	1054	1003	221	216	289	297
640	1	134	0	1323	723	270	146	226	298
176	598	39	127	790	1210	163	253	227	299
218	171	42	36	1126	1450	223	299	230	302
755	1	153	0	945	208	193	46	745	304
485	154	85	32	967	748	185	153	733	305
673	94	127	19	1499	906	300	188	778	307
1	906	0	188	556	1451	113	300	779	307
556	1	113	0	1416	902	295	192	779	308
936	328	185	69	1496	649	297	136	782	308
190	187	37	35	585	525	111	102	755	309
247	449	48	86	890	1132	176	225	788	309
1032	634	207	126	1414	1330	281	255	59	310
1001	1275	197	243	1238	1562	243	299	788	310
1257	1	247	0	1522	270	300	54	788	311
1	270	0	54	187	439	37	87	789	311
565	429	111	82	832	743	170	150	11	312
351	967	70	197	544	1174	113	243	61	312
582	1201	115	249	809	1439	162	300	792	312
1004	567	199	110	1490	1121	300	223	766	313
1	1121	0	223	322	1503	64	300	767	313
1314	103	257	20	1541	312	300	60	777	313
662	98	129	22	1065	519	206	106	771	314
921	223	192	44	1267	568	261	112	262	317
910	1	185	0	1467	637	300	132	245	318
1	637	0	132	238	878	48	182	246	318
548	1011	112	208	967	1469	195	300	255	318
971	6	196	1	1494	599	300	121	255	319
1	599	0	121	212	839	38	165	256	319
1	462	0	90	928	1526	180	300	264	320
928	1	180	0	1525	674	300	135	264	321
1	679	0	136	848	1526	158	300	265	321
848	1	158	0	1556	764	300	153	265	322
161	778	28	156	810	1493	161	300	266	322
934	980	197	198	1115	1148	236	234	240	323
810	1	161	0	1511	846	300	171	266	323
1	846	0	171	416	1477	84	300	267	323
416	1	84	0	1123	1114	224	218	267	324
1025	1205	206	236	1307	1519	263	300	271	324
1307	1	263	0	1489	180	299	37	271	325
16	191	2	39	1362	1415	272	285	272	325
1	278	0	57	1256	1541	245	300	273	326
1416	18	275	2	1550	168	298	28	273	327
6	175	1	29	786	1018	162	202	274	327
1	957	0	190	691	1526	132	300	276	327
578	154	118	25	883	498	177	91	746	327
691	1	132	0	1596	863	300	162	276	328
1	863	0	162	881	1618	157	300	277	328
906	455	181	88	1569	1231	300	231	746	328
1	1231	0	231	237	1527	45	284	747	328
1040	912	216	181	1455	1362	300	272	283	329
1174	252	238	53	1478	557	300	115	285	329
1	557	0	115	331	895	61	177	286	329
621	630	124	125	952	871	192	176	280	330
154	1	28	0	1521	1441	295	284	284	330
880	381	171	71	1150	690	224	134	758	333
540	646	110	124	988	1129	199	220	786	333
65	1	14	0	331	294	66	58	745	334
902	346	178	69	1490	966	300	202	766	334
6	966	1	202	415	1412	85	294	767	334
1040	1	202	0	1400	527	278	113	740	335
573	1176	110	228	836	1420	165	281	195	336
514	1	104	0	931	566	183	106	740	336
1132	30	223	7	1512	398	295	78	83	337
95	416	18	82	351	674	73	138	93	337
402	871	80	179	870	1421	178	292	501	338
69	93	15	18	523	621	108	131	535	340
525	617	103	130	1155	1345	227	273	542	340
221	1	46	0	817	772	166	157	300	342
566	1008	114	206	971	1475	194	300	538	342
971	1	194	0	1220	258	247	56	538	343
1234	104	246	21	1516	406	300	84	541	343
1	406	0	84	440	906	87	184	542	343
320	421	64	85	704	712	145	148	547	344
261	936	54	197	768	1380	160	292	505	346
542	689	104	144	1039	1194	207	252	545	346
207	356	40	73	972	737	196	154	548	346
553	540	106	104	799	1124	155	219	171	347
784	623	166	130	1410	1354	297	285	517	350
1281	548	258	113	1488	1074	299	220	530	351
268	894	53	176	722	1463	148	298	520	352
702	1160	133	235	981	1453	193	298	509	353
821	9	162	2	1359	518	276	111	528	353
834	829	166	172	1259	1450	245	290	511	356
1263	41	246	8	1533	378	300	75	511	357
1	378	0	75	559	952	109	185	512	357
71	1084	14	213	466	1519	92	300	694	358
466	1	92	0	1325	1144	263	224	694	359
458	698	101	134	997	1302	206	247	135	360
14	323	3	66	912	1236	169	233	194	360
1181	634	239	124	1455	946	296	188	324	361
315	14	71	2	964	765	209	164	781	365
732	811	152	174	1154	1280	234	268	783	365
1032	1	224	0	1415	451	300	89	781	366
1	451	0	89	1097	1498	218	300	782	366
267	203	55	39	684	728	143	149	783	367
843	373	169	72	1150	626	231	123	292	370
11	811	2	160	422	1400	81	272	295	370
1003	83	201	16	1494	623	299	127	292	372
1129	847	229	170	1325	1093	270	221	297	373
915	942	183	185	1377	1489	279	300	300	374
308	1061	61	224	549	1365	113	290	296	375
1	675	0	126	216	1054	42	200	296	377
425	1090	86	219	650	1434	129	285	293	378
650	183	129	38	927	518	184	105	293	379
17	581	4	117	499	1088	99	217	334	386
