b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	523	233	104	1477	840	299	175	103	189
1172	1013	229	207	1494	1361	300	283	220	64
64	1	12	0	1369	1484	276	300	221	65
120	437	24	75	388	883	82	167	263	147
504	905	95	181	764	1152	155	236	317	182
1274	121	260	22	1485	331	300	61	486	34
1174	1239	242	246	1403	1486	292	300	561	202
1	59	0	14	330	482	67	97	562	203
220	1	43	0	979	612	191	117	694	33
1003	663	198	132	1355	1085	271	215	695	31
835	680	164	130	1548	1499	295	273	696	29
495	1100	99	218	919	1546	178	300	696	31
919	1	178	0	1584	670	300	122	696	32
267	822	56	158	455	1021	92	197	696	33
1	670	0	122	387	1036	74	193	697	32
401	1101	79	222	641	1438	126	290	713	219
1026	507	206	110	1382	844	279	179	752	37
604	935	127	198	946	1378	201	290	753	37
1266	14	253	3	1490	258	300	54	766	178
1	258	0	54	415	722	85	150	767	178
594	1029	125	205	1126	1449	242	297	841	224
