b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	148	209	32	1472	629	300	132	144	521
27	547	5	106	275	871	54	169	605	743
255	582	54	112	1178	1502	235	298	313	768
905	1	184	0	1232	327	253	67	316	783
959	419	193	84	1375	876	275	181	317	787
79	759	13	157	625	1446	126	297	329	792
1	1077	0	214	285	1393	59	280	321	793
647	247	130	49	1051	616	209	119	329	793
1094	1009	223	195	1406	1361	284	268	351	804
48	595	11	119	486	1169	102	235	662	1000
1	304	0	63	538	913	101	178	452	1372
870	9	184	2	1391	569	300	126	155	1374
1	587	0	130	189	775	40	170	156	1374
29	47	5	9	891	1413	180	288	212	2797
790	778	149	155	1414	1500	274	300	167	3023
1143	187	241	38	1429	547	300	112	338	3181
1061	591	222	117	1242	758	258	150	666	3323
930	606	197	120	1434	1396	300	286	472	3579
18	22	3	4	546	913	110	187	473	3580
846	6	171	1	1214	581	246	119	473	3582
1047	1	217	0	1464	501	298	99	127	3723
1	656	0	130	632	1527	123	300	128	3723
632	1	123	0	840	424	163	81	128	3724
1158	135	242	26	1348	362	281	73	712	4083
