b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	972	213	183	1501	1435	297	280	142	17
1355	557	269	113	1511	892	300	180	476	27
150	113	32	25	432	495	88	101	476	27
657	433	130	84	1362	1065	271	214	828	53
1239	1143	244	234	1398	1363	279	281	327	66
903	298	179	53	1047	438	208	82	287	285
420	175	84	36	627	435	125	88	821	287
859	464	184	91	1110	781	235	156	589	293
261	34	50	6	1588	1358	300	259	377	316
1	1358	0	259	215	1538	47	300	378	316
215	6	47	1	1277	1440	266	300	378	317
1	847	0	172	493	1454	103	300	379	318
493	1	103	0	1425	901	299	193	379	319
523	17	112	3	1158	641	242	130	378	331
286	97	60	21	1030	986	212	207	379	333
254	73	49	14	799	618	159	124	866	383
30	467	6	85	442	1203	88	232	868	384
846	826	176	183	1035	1093	216	240	863	385
507	141	100	30	786	402	158	85	630	401
1093	815	205	170	1580	1354	300	278	119	403
124	1	22	0	1006	907	190	176	120	404
270	35	55	7	1472	1252	300	257	144	407
1220	158	251	33	1455	376	300	80	152	408
1	376	0	80	424	856	88	182	153	408
169	990	35	214	546	1387	113	297	148	409
576	32	120	8	1443	1161	299	243	148	410
219	840	43	168	725	1378	146	280	149	411
91	1192	17	243	315	1423	60	286	33	414
122	308	22	60	554	723	107	141	13	415
734	1148	140	224	1187	1538	224	300	14	415
63	611	13	117	995	1511	187	286	14	416
585	362	122	67	823	602	169	114	22	416
1	15	0	3	340	357	69	75	15	417
540	303	114	62	1462	1221	300	246	19	417
1	1221	0	246	304	1495	60	300	20	417
304	1	60	0	582	277	118	57	20	418
95	350	21	73	789	1126	162	232	42	418
556	778	108	163	1133	1425	224	294	41	419
270	23	57	5	755	320	152	65	43	419
577	147	123	33	1472	1124	300	225	38	420
1298	150	262	31	1477	327	300	69	35	421
894	839	178	174	1337	1293	271	273	71	421
88	198	16	41	743	1075	154	227	40	422
49	1086	10	230	317	1370	63	286	41	422
785	5	162	1	1446	644	300	136	40	423
320	784	64	163	825	1481	165	300	80	423
326	775	67	160	793	1479	158	298	92	424
902	425	187	84	1464	878	298	177	127	425
1	1031	0	209	391	1428	73	286	128	425
116	564	22	118	312	730	65	156	93	426
401	6	75	1	676	364	132	77	128	426
1206	714	238	152	1479	1028	296	219	128	426
319	1020	65	217	760	1403	157	294	131	426
817	10	170	2	1454	533	300	111	131	427
1	552	0	115	861	1464	180	300	132	427
861	1	180	0	1353	584	285	123	132	428
780	929	172	192	944	1095	207	226	134	428
1287	1147	251	237	1501	1435	297	299	142	428
893	529	180	112	1178	796	238	167	154	430
729	1187	146	248	936	1398	186	289	465	430
96	1	16	0	911	936	177	185	466	431
838	548	173	114	1206	853	252	182	42	432
1118	886	220	180	1532	1219	300	247	24	433
1	1219	0	247	267	1486	52	299	25	433
1210	651	249	130	1451	872	300	177	371	433
469	421	96	87	885	560	184	115	148	434
646	184	136	38	1443	1173	296	243	191	445
