b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	36	0	8	330	511	69	108	59	6
87	1127	17	223	380	1424	73	280	723	24
345	983	73	224	593	1291	129	292	58	36
78	50	17	12	493	353	106	76	58	37
151	273	33	54	281	512	62	106	68	56
1307	1197	274	243	1433	1461	299	298	62	58
62	1079	13	219	257	1441	52	289	70	60
274	67	55	12	715	975	143	197	70	61
1273	1148	253	233	1508	1392	300	281	124	61
1008	640	189	121	1227	859	232	164	125	62
701	629	150	133	1273	1445	268	300	63	67
299	1	60	0	797	603	167	128	65	67
1273	1	268	0	1425	153	300	32	63	68
1	153	0	32	968	867	198	178	64	68
752	943	157	194	1200	1446	251	300	65	68
1200	1	251	0	1425	271	299	58	65	69
34	1	7	0	1016	853	218	175	72	72
821	481	166	97	1201	853	243	175	79	72
121	1141	23	235	465	1448	93	296	83	72
430	716	91	145	823	879	169	178	22	73
12	322	2	65	409	804	79	162	122	74
537	394	106	81	1279	1388	252	280	751	75
1059	16	210	3	1303	283	260	58	329	77
1386	396	272	86	1514	686	300	145	90	79
1	686	0	145	495	1441	102	300	91	79
1025	211	201	47	1419	619	281	129	92	81
304	516	63	106	603	1000	125	201	93	82
596	1360	124	267	857	1515	179	300	123	83
857	1	179	0	1289	683	268	141	123	84
101	761	20	162	366	1166	74	246	127	85
359	1247	74	254	587	1471	121	300	129	86
726	20	148	4	1439	543	293	107	129	87
969	672	212	133	1216	1111	265	228	134	87
388	222	74	47	554	390	102	75	142	88
192	862	42	188	352	1172	74	252	136	89
387	1	81	0	790	291	168	64	136	91
408	1107	82	235	679	1418	139	300	143	95
679	1	139	0	1156	865	232	170	143	96
50	363	9	72	406	986	85	200	850	104
1	995	0	207	309	1428	57	292	142	109
983	88	198	18	1307	504	268	105	3	111
1063	679	215	141	1453	1115	294	227	11	111
431	627	85	130	822	1050	163	214	71	111
953	936	204	192	1291	1272	275	263	72	112
288	393	59	80	884	1513	173	300	92	113
894	88	175	18	1162	391	231	83	92	114
95	355	18	76	248	552	51	118	93	114
495	881	102	183	828	1223	175	257	193	114
316	642	64	144	1136	1417	234	299	131	115
222	34	45	8	771	576	170	130	134	115
1	268	0	56	1037	1383	217	283	132	116
1050	26	220	5	1353	349	285	73	132	117
746	780	164	159	944	976	207	200	134	117
252	1071	49	222	373	1192	75	248	143	117
1282	45	250	9	1501	334	297	71	142	118
887	1187	179	244	1016	1359	204	278	143	118
449	286	90	60	955	1021	193	211	143	118
357	238	73	49	660	651	137	140	138	119
758	421	151	88	1258	1010	255	212	154	119
59	918	12	194	504	1434	104	300	42	120
862	52	180	12	1431	739	300	154	139	120
1	739	0	154	100	837	24	177	140	120
24	733	5	154	538	1419	105	292	41	121
504	1	104	0	1365	1002	283	209	42	121
1161	1233	231	249	1429	1489	284	300	166	122
591	511	126	108	1370	1472	282	299	38	123
500	81	99	18	811	400	162	83	163	123
694	1398	144	273	820	1522	172	300	172	124
31	632	6	123	552	1059	113	212	12	125
820	1	172	0	1085	281	222	54	172	125
1164	1081	239	217	1451	1366	300	277	371	125
1290	1	258	0	1504	215	300	42	23	126
1	215	0	42	206	438	40	86	24	126
756	1116	149	220	1118	1521	220	299	24	126
31	709	7	139	212	915	45	180	484	126
5	38	1	9	302	336	60	68	45	127
354	377	75	77	1037	1065	217	220	190	127
1287	51	256	11	1433	216	286	44	128	128
183	884	36	176	1060	1467	216	293	129	129
838	7	170	1	1399	819	284	162	168	129
1272	104	256	24	1477	581	300	127	35	130
