b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	726	130	149	813	866	163	177	104	314
326	155	63	31	693	762	133	145	233	166
1237	331	252	66	1362	460	280	95	413	377
635	234	129	45	1492	1030	300	201	419	334
1	1030	0	201	468	1484	93	294	420	334
1	1175	0	241	167	1348	37	279	470	169
1111	453	231	89	1347	667	279	132	563	151
314	1173	66	237	505	1388	102	278	585	163
978	357	195	74	1434	992	286	203	607	392
1	695	0	139	191	881	34	172	623	396
1	1223	0	246	243	1489	45	296	623	464
592	579	120	114	1049	1263	212	259	672	209
1003	989	198	203	1126	1190	223	244	695	167
1101	76	227	17	1337	338	276	73	709	170
918	205	187	42	1406	663	284	133	719	97
1192	39	237	9	1495	339	297	68	798	367
974	11	190	2	1262	259	247	50	811	120
373	1	73	0	818	420	163	83	866	176
