b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	722	192	144	1186	923	235	185	210	99
23	442	4	89	308	746	64	153	228	543
875	1171	177	239	1110	1403	227	289	316	51
89	400	16	84	282	639	57	137	316	302
540	116	107	25	1099	718	221	148	409	498
734	657	146	138	1214	1088	243	226	444	475
575	217	117	48	838	501	167	103	484	612
11	225	2	45	465	825	98	172	680	563
216	697	42	143	462	944	94	196	769	309
1	1261	0	263	153	1413	37	300	781	410
573	759	114	159	766	976	152	202	788	142
881	985	176	208	1104	1313	222	274	792	34
1	1186	0	235	233	1439	46	287	795	92
957	30	186	6	1149	219	223	42	811	16
1073	360	203	70	1381	770	264	153	880	362
