b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	213	169	42	1504	1249	300	254	25	11080
1	1249	0	254	208	1498	39	300	26	11080
208	1	39	0	604	478	118	93	26	11081
705	369	137	69	1141	1423	230	284	26	11082
1177	245	237	52	1482	878	300	180	26	11083
127	1060	26	223	397	1376	80	287	27	11084
442	121	90	24	886	643	177	126	27	11085
252	1265	51	235	597	1569	124	297	30	11078
1	920	0	181	383	1228	77	244	61	11458
1318	38	258	8	1514	416	300	85	90	578
401	823	84	156	537	959	111	183	93	783
658	20	134	3	800	397	164	83	117	583
1065	1146	200	233	1373	1479	260	300	119	583
1376	4	261	1	1572	178	299	35	119	584
1	185	0	36	1006	1094	190	207	120	584
778	177	163	36	1200	311	250	62	123	579
518	358	112	71	868	661	178	128	135	580
352	699	78	141	818	1146	167	224	135	11885
388	406	74	72	554	574	102	100	142	586
1252	989	244	198	1501	1218	297	247	142	9824
125	521	24	110	981	1083	194	224	144	593
663	359	132	71	1336	974	269	193	144	9829
169	574	35	116	397	750	81	152	148	9828
931	891	194	182	1309	1220	270	250	148	9828
113	844	23	168	551	1202	117	244	150	594
507	205	105	43	765	459	152	93	181	648
1131	94	231	16	1448	375	300	77	189	9760
10	480	2	98	238	687	52	145	190	9760
646	811	136	163	1304	1434	269	291	191	612
494	464	103	82	1243	1192	255	230	191	1046
547	810	116	162	948	1451	196	292	191	11917
28	190	6	40	465	508	95	107	193	614
28	79	6	16	465	379	95	79	193	1049
504	363	93	72	863	661	159	128	194	580
398	801	73	163	813	1146	148	224	194	11885
848	1	177	0	1450	782	300	161	205	4444
179	279	37	57	400	593	77	118	234	6122
150	55	27	10	532	425	100	82	235	6125
275	60	56	11	652	697	127	131	238	627
985	505	203	102	1458	1016	300	206	298	582
144	447	29	83	985	1285	203	253	298	636
262	1	54	0	469	160	94	32	299	637
394	280	81	53	718	559	150	112	310	643
853	1245	164	251	1117	1463	220	298	393	740
1	1002	0	196	237	1287	52	259	401	3221
696	161	144	34	836	343	174	74	402	744
406	652	86	133	823	1038	171	214	402	1194
988	544	194	116	1159	720	230	154	418	741
502	1117	107	218	912	1494	195	300	422	1034
551	3	118	1	1052	486	223	104	422	1093
1	1172	0	248	193	1402	41	297	436	6445
268	892	56	181	676	1278	140	259	445	788
52	1	12	0	1441	1290	293	258	449	656
261	324	51	66	546	569	112	118	464	658
483	239	97	48	966	448	193	88	471	650
825	275	167	58	1218	618	247	133	473	649
245	513	52	108	1511	1211	300	245	476	5188
258	912	54	181	570	1154	113	228	489	5482
622	1240	121	245	745	1382	147	276	496	7349
754	6	149	1	1052	374	210	74	496	7350
248	304	47	64	600	930	121	197	622	1088
16	1068	3	206	286	1381	54	267	632	2219
356	156	74	36	773	586	155	122	645	5410
383	315	80	63	595	477	123	96	645	5411
537	1	110	0	955	593	193	117	648	6484
308	411	60	78	818	810	160	157	657	1354
765	614	150	125	967	794	194	166	659	1041
748	271	156	59	1043	509	216	108	662	10565
1269	619	252	129	1479	827	298	177	664	10528
823	1141	164	233	957	1258	193	259	672	1036
941	1296	195	261	1148	1484	239	300	676	9751
82	1342	18	248	345	1562	76	300	676	12804
363	6	80	1	734	379	156	80	676	12805
1	1086	0	222	245	1331	45	267	691	6446
25	555	5	108	644	1097	120	210	693	8273
283	1	55	0	1325	1131	263	228	694	11907
12	542	2	113	304	849	63	178	752	2955
731	271	143	52	1008	517	202	101	835	864
1	991	0	194	220	1256	45	247	836	864
32	1	6	0	286	606	57	124	851	873
841	92	170	18	1260	448	254	90	855	822
841	1298	170	258	1103	1503	224	300	855	1259
841	106	170	19	1164	409	235	80	855	1260
623	791	130	155	975	1226	201	244	881	6511
