b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	627	250	127	1373	799	285	163	9	170
135	1287	27	254	339	1523	67	300	39	209
339	1	67	0	1058	925	219	193	39	210
431	1130	85	232	702	1409	139	287	71	478
1142	59	238	13	1451	420	300	86	100	290
1	420	0	86	654	1072	127	212	101	290
285	1025	61	216	621	1436	129	300	242	77
630	28	131	6	1211	874	247	170	242	78
397	601	80	114	958	1112	193	218	244	78
527	832	104	170	740	1062	147	217	246	228
86	84	16	17	524	484	106	101	247	396
649	294	134	58	1471	1253	300	249	249	465
1	1253	0	249	256	1509	51	300	250	465
256	1	51	0	1026	767	206	155	250	466
13	67	2	12	739	852	153	177	304	233
641	394	125	81	1320	1165	263	238	306	677
611	381	131	79	972	806	203	170	325	627
918	398	184	85	1480	1019	297	215	355	441
918	882	184	172	1480	1475	297	291	355	775
258	751	49	156	1125	1482	214	300	377	579
1125	1	214	0	1552	339	294	64	377	580
39	339	9	64	491	709	105	141	378	580
226	630	46	131	1281	1408	268	296	379	581
1128	308	221	62	1483	694	298	144	407	268
901	365	178	79	1197	755	234	154	443	228
901	91	178	21	1197	484	234	96	443	240
204	1208	38	248	396	1457	77	300	444	510
934	1134	188	228	1272	1484	255	300	448	750
1272	1	255	0	1484	222	300	46	448	751
1	222	0	46	1229	1447	255	300	449	751
1229	1	255	0	1476	247	300	45	449	752
1	255	0	47	1287	1500	256	300	450	752
1287	1	256	0	1493	221	300	46	450	753
1	221	0	46	390	652	77	133	451	753
847	1031	174	213	1355	1467	274	300	490	681
85	254	18	53	831	1174	169	243	491	306
653	719	126	160	842	995	165	218	506	108
856	1153	180	231	1168	1477	244	299	510	187
426	15	81	3	815	388	161	79	533	166
452	336	89	70	663	553	132	114	548	126
942	1235	181	252	1151	1442	221	292	549	417
685	1	130	0	927	456	178	93	549	474
295	1	60	0	604	483	124	100	562	712
328	221	66	45	908	816	184	167	567	779
509	484	105	102	762	765	158	160	603	495
1218	911	257	184	1414	1276	300	260	611	155
1284	861	249	182	1510	1094	294	228	617	66
23	803	4	169	237	1082	51	229	620	101
950	448	185	99	1456	1014	280	204	620	611
879	944	168	192	1251	1320	235	261	623	289
364	1010	72	213	751	1379	154	292	624	437
1	871	0	178	205	1359	41	281	640	776
679	911	132	195	869	1104	166	232	653	48
1281	933	248	189	1484	1147	292	235	665	203
748	645	138	138	1005	1145	192	245	665	758
1254	660	252	136	1506	941	300	190	670	248
376	119	72	24	1049	852	212	182	672	438
740	957	147	196	941	1154	188	236	675	261
612	1183	116	245	897	1462	170	298	682	157
897	17	170	4	1142	351	219	73	682	158
1065	765	199	165	1298	999	247	213	686	336
1313	305	249	66	1467	464	281	99	686	479
1065	893	199	184	1365	1234	260	255	686	808
863	967	177	203	1192	1458	240	299	707	518
28	1079	4	226	190	1252	38	263	787	708
579	374	114	75	755	551	151	112	792	426
306	400	57	79	987	1288	204	267	814	778
