b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1239	22	247	378	1503	73	300	13	499
789	325	158	71	995	598	201	127	59	494
803	496	161	101	995	696	201	143	59	569
431	757	85	144	702	1064	139	205	71	489
1209	16	243	3	1353	327	274	70	71	491
1182	356	233	75	1347	575	270	124	103	339
1308	607	265	123	1481	785	300	159	104	505
1402	757	254	166	1624	978	298	210	114	501
581	1	111	0	750	156	142	28	114	502
1093	112	205	23	1572	683	299	137	119	506
1	690	0	138	776	1492	143	287	120	506
761	19	140	4	1006	254	190	52	120	507
363	602	76	123	525	761	112	158	136	153
635	589	130	120	857	830	174	169	137	2211
1	1195	0	237	481	1505	100	300	175	79
656	169	137	32	1461	914	298	182	175	80
1	909	0	181	295	1121	57	222	176	80
710	687	129	143	917	1088	174	228	184	841
965	36	198	7	1241	290	256	63	215	1422
1368	172	262	37	1555	333	300	70	233	577
527	1183	104	239	740	1410	147	286	246	1911
86	1054	16	219	324	1325	63	274	247	1083
523	942	103	184	870	1339	177	266	252	580
51	611	10	121	297	917	60	182	262	307
743	600	145	126	1069	964	210	198	302	1022
64	1	13	0	256	245	52	51	312	939
1062	520	211	107	1292	776	258	160	329	155
899	1216	181	252	1097	1413	223	294	331	2541
842	176	167	40	1116	445	219	91	367	1183
267	686	51	140	1130	1521	215	300	377	1989
1130	1	215	0	1588	449	300	83	377	1990
226	476	49	89	1018	1514	213	299	378	1990
1018	20	213	4	1425	487	296	97	378	1991
1	1154	0	231	301	1460	63	297	379	1991
301	16	63	3	1430	1287	300	265	379	1992
606	1241	124	250	849	1505	172	300	384	543
702	179	144	34	880	352	178	67	384	544
314	599	62	128	526	836	105	176	409	1323
813	334	165	70	1492	1030	300	209	419	2600
808	108	159	23	1082	502	211	98	524	2866
314	1169	62	230	628	1493	126	299	527	3007
937	393	193	86	1056	522	223	119	578	1818
834	45	162	9	1154	489	232	107	581	2888
1057	308	205	60	1387	1021	270	202	590	836
643	620	127	134	1217	1193	241	250	608	1913
483	787	94	163	658	982	128	201	616	2832
171	1177	32	246	368	1445	71	300	630	1118
312	863	64	187	773	1379	155	289	645	2877
710	994	139	210	1303	1262	254	268	677	1577
857	655	160	134	1124	972	209	193	685	1602
222	11	46	2	685	423	135	85	702	1589
1101	882	227	189	1276	1073	264	229	709	2746
101	1	20	0	363	665	72	130	709	3055
1	1227	0	259	180	1417	38	300	712	2252
180	1	38	0	603	436	131	94	712	2253
489	870	86	175	924	1414	176	287	733	90
454	1	89	0	764	308	149	59	742	83
400	87	82	19	790	417	160	84	743	521
329	212	59	43	675	547	127	108	748	766
877	742	170	154	1140	1004	222	206	758	760
911	497	171	101	1216	761	234	158	761	1118
420	539	79	103	1140	1187	224	235	762	1099
7	521	1	103	1060	1564	207	300	780	174
927	258	201	54	1190	501	257	104	781	528
558	650	111	136	768	859	155	179	790	528
83	1	17	0	280	211	50	35	792	213
1130	456	227	96	1471	763	300	160	792	856
903	23	180	5	1089	269	219	56	794	148
1	1193	0	234	217	1465	43	289	795	144
356	116	68	23	790	623	147	119	795	145
1091	1127	229	241	1350	1420	282	300	825	2077
466	1021	91	214	636	1197	128	252	831	545
437	1218	80	250	672	1456	129	300	832	744
609	15	128	4	1126	436	242	99	841	534
704	1072	141	217	1225	1457	249	300	843	933
921	1058	180	218	1221	1354	240	278	873	934
