b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	750	11	137	554	1215	107	226	13	683
1	1241	0	241	323	1518	65	297	61	1202
177	6	36	1	1472	1439	300	289	144	1590
9	645	1	127	376	1014	70	196	214	1522
9	48	1	8	851	882	165	173	214	1523
452	62	94	12	976	686	199	134	223	1241
580	49	118	12	1470	1327	300	268	262	1003
1	1327	0	268	185	1486	37	300	263	1003
185	1	37	0	510	558	106	116	263	1004
115	1070	18	191	572	1497	110	273	306	1030
95	1083	19	198	420	1425	86	269	311	550
395	436	77	81	597	612	121	118	326	720
258	529	49	106	1302	1566	245	300	377	1130
1302	1	245	0	1588	265	300	49	377	1131
1	265	0	49	938	1472	199	300	378	1131
938	1	199	0	1425	521	296	105	378	1132
677	955	142	188	1200	1512	250	300	379	1061
1200	6	250	1	1430	226	300	49	379	1062
175	7	35	1	677	509	142	108	379	1133
1	226	0	49	164	394	34	83	380	1062
533	1231	107	233	876	1588	169	299	381	515
34	282	7	58	1179	1062	238	213	387	1468
329	1231	66	252	957	1440	192	292	409	262
1156	818	226	166	1497	1241	300	259	524	1108
32	1145	7	237	206	1436	43	300	525	1108
628	930	126	183	1137	1443	231	288	527	299
27	387	5	81	313	706	61	142	605	1009
867	481	171	88	1362	998	276	197	619	886
33	71	6	14	472	315	94	63	630	1167
33	288	6	55	472	535	94	105	630	1598
108	331	22	65	203	427	43	86	671	1237
452	344	87	62	663	563	127	104	741	715
