b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	550	2	102	214	822	45	160	8	94
1138	566	237	102	1466	957	300	180	39	141
1333	455	263	96	1449	574	288	121	44	149
1153	1095	238	213	1414	1324	288	260	296	173
1155	941	233	185	1487	1291	299	253	301	181
1111	506	215	96	1278	666	248	128	308	25
1370	1338	268	267	1513	1498	298	300	308	27
96	786	18	162	485	1449	92	290	308	27
920	792	188	157	1407	1279	286	253	309	208
716	966	138	188	918	1153	181	227	320	499
349	584	67	114	1036	1276	199	248	349	414
358	12	68	2	1036	684	199	133	349	416
219	1	45	0	574	423	118	88	564	218
312	211	60	41	466	435	90	87	571	74
537	1288	112	252	823	1503	169	297	573	365
1173	218	246	43	1393	445	293	92	578	420
569	499	122	102	1238	1320	257	268	596	425
707	459	145	93	871	628	180	129	638	407
1021	618	207	118	1205	786	243	152	663	63
1021	414	207	80	1205	582	243	114	663	65
298	1	62	0	949	641	202	134	753	95
1366	131	265	26	1536	258	300	52	833	98
1	258	0	52	266	575	50	113	834	98
1	932	0	191	197	1164	43	240	855	237
