b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	313	53	56	840	771	169	148	59	13
1	528	0	108	410	954	83	193	61	14
746	360	150	70	1325	1035	263	191	59	17
621	1101	135	222	935	1451	200	294	58	18
857	193	177	37	1312	662	270	134	60	18
835	310	169	60	1464	1004	299	205	10	21
650	633	127	124	1292	1257	258	259	258	21
642	21	129	4	1090	441	220	91	280	22
585	857	113	165	806	1084	158	212	673	146
629	818	129	167	1138	1453	232	293	573	183
1	213	0	42	252	562	52	114	583	234
39	695	8	143	296	1010	56	203	632	264
1	598	0	112	394	998	80	192	573	308
790	872	160	176	1164	1262	240	259	852	326
494	1139	96	225	682	1418	131	278	741	337
1201	1	236	0	1522	321	300	64	788	338
495	106	106	24	950	628	203	132	422	356
10	982	2	197	224	1266	47	257	8	370
197	316	41	60	1102	912	216	177	657	395
1099	767	224	146	1400	1104	286	216	560	397
222	552	43	113	869	1179	171	236	673	398
170	543	34	112	358	751	71	155	590	436
462	1338	96	268	623	1485	128	298	643	448
39	608	8	126	286	860	54	173	632	589
