b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	326	175	64	1413	1339	282	260	304	600
765	465	152	94	1138	953	225	188	767	676
216	1080	42	210	440	1340	89	265	769	945
392	377	78	77	903	1192	183	243	769	946
5	1227	1	245	239	1505	44	296	762	970
243	1	45	0	399	155	76	31	762	971
31	762	6	150	347	1030	67	202	762	1021
820	949	172	192	1220	1379	257	279	386	1096
5	443	1	85	398	754	86	153	848	1498
219	780	42	144	354	917	70	173	315	1925
67	1093	12	214	289	1307	54	255	727	2024
179	523	33	100	536	741	105	146	11	2101
993	5	199	1	1274	328	256	69	317	2224
1	721	0	153	258	998	53	210	321	2225
190	18	36	3	612	586	123	123	329	2225
1101	478	217	95	1505	952	295	187	370	2226
671	17	137	3	980	345	202	72	346	2239
973	206	205	42	1267	454	261	92	342	2305
326	1178	69	237	491	1376	103	278	557	2490
5	971	1	182	279	1252	57	239	849	2623
826	6	167	1	1069	149	217	32	567	2847
948	1145	191	214	1339	1596	267	300	356	2875
139	987	29	190	555	1496	109	288	398	2890
515	279	102	57	991	669	190	131	381	3277
434	148	83	32	580	293	115	64	272	4138
416	1004	84	204	851	1502	172	300	15	4217
5	48	1	10	596	846	121	171	770	4218
122	129	22	26	554	563	107	110	13	4241
1002	211	201	44	1320	524	267	109	765	4243
869	406	174	79	1319	931	258	178	322	4371
418	377	79	77	560	518	108	106	323	4375
1324	28	259	7	1566	303	300	55	322	4382
1	303	0	55	250	517	45	92	323	4382
578	1	112	0	834	244	162	50	323	4395
219	1261	42	250	354	1400	70	280	315	4467
255	1053	46	200	645	1302	125	252	323	4473
1095	1151	215	229	1450	1442	282	283	429	4582
668	652	129	127	1450	1317	282	259	429	4583
720	250	148	50	1259	950	259	190	711	4690
381	187	72	40	774	704	152	148	440	4791
836	409	163	83	1000	565	197	116	785	5482
383	477	70	101	612	766	114	159	748	5611
437	506	80	105	802	882	155	181	832	5621
580	556	115	117	966	994	195	208	280	5786
727	675	141	143	951	980	188	205	284	5786
193	1118	38	228	511	1480	102	300	241	5787
511	1	102	0	1460	1458	299	300	241	5788
675	808	136	168	1177	1433	243	300	245	5791
596	241	121	48	1076	666	222	140	279	5791
1177	13	243	3	1467	321	300	63	245	5792
1	321	0	63	232	562	47	112	246	5792
719	835	147	167	1317	1507	265	300	271	5792
1317	1	265	0	1495	179	300	35	271	5793
1	179	0	35	1136	1468	233	295	272	5793
1132	21	232	4	1489	630	300	123	272	5794
