b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	273	150	55	858	450	181	90	240	579
544	507	110	100	812	741	162	146	257	503
926	651	193	134	1253	974	257	197	262	200
941	712	178	144	1553	999	299	200	265	205
315	989	62	198	648	1226	127	243	266	205
768	116	158	24	1174	599	246	128	274	201
1034	118	202	26	1506	900	300	185	302	569
1	900	0	185	334	1223	67	249	303	569
747	391	147	80	1041	711	207	148	305	57
578	346	111	72	1216	1472	241	300	306	568
83	594	15	117	395	961	81	195	316	74
861	1143	175	230	1153	1478	236	300	326	125
802	1018	162	204	1039	1229	208	247	409	191
587	1	122	0	1167	588	238	117	413	180
652	6	135	1	1137	451	231	90	413	595
1299	815	267	165	1462	979	300	199	551	74
1	979	0	199	181	1159	37	235	552	74
540	118	107	24	879	508	178	106	583	121
879	1222	178	244	1125	1496	227	300	583	122
1137	1	230	0	1486	468	299	91	583	123
297	1212	64	244	668	1479	138	300	592	229
507	161	100	33	786	493	158	102	630	258
1032	5	215	1	1445	362	300	73	716	699
236	1266	47	248	448	1478	91	293	744	286
64	485	12	95	407	827	78	162	768	123
1314	1203	257	241	1541	1409	300	280	777	543
673	773	127	141	1444	1555	288	300	778	414
1	55	0	12	1361	1434	283	300	779	415
1178	1001	237	186	1474	1238	300	236	784	644
1000	801	197	152	1314	1170	265	233	785	489
94	425	18	85	379	818	76	162	786	488
360	10	72	2	584	328	120	67	786	489
310	1365	62	260	496	1560	100	300	786	705
478	255	97	51	1079	827	218	164	787	488
979	105	193	23	1518	680	299	136	788	543
361	124	67	23	573	325	113	66	792	446
190	1146	37	223	607	1537	121	300	794	454
641	168	127	30	1035	747	207	144	794	456
907	1109	181	219	1089	1332	219	265	794	456
1	1454	0	270	144	1601	29	300	795	445
509	456	103	94	970	883	197	181	862	40
