b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	527	0	108	692	1237	139	249	16	1957
556	10	109	2	1507	1289	300	262	16	1958
870	7	174	1	1332	592	263	111	17	1170
190	233	37	48	738	789	146	159	17	1959
935	257	184	50	1269	613	253	123	23	1216
1262	430	259	88	1414	585	292	121	60	382
1362	744	273	155	1481	864	300	182	103	617
1004	1231	202	259	1189	1418	242	300	104	1199
1061	1	222	0	1442	547	300	112	105	443
392	1120	80	221	534	1252	106	246	113	1057
1161	136	216	28	1328	286	249	57	121	1666
635	979	130	203	857	1231	174	253	137	1143
1283	1020	253	211	1400	1159	277	240	170	1093
617	751	123	161	1024	1101	207	233	189	127
800	29	162	6	1053	381	215	80	207	38
1192	394	242	79	1503	760	300	148	213	1480
1	760	0	148	450	1239	85	237	214	1480
327	760	64	159	522	950	103	198	246	3396
730	273	149	55	1190	812	240	165	247	719
86	335	16	69	324	571	63	116	247	3108
180	1	36	0	457	281	92	55	255	1591
1186	289	228	64	1533	752	300	162	256	1411
50	607	9	130	544	1158	110	245	257	1411
344	1	66	0	530	152	101	28	258	407
195	1	40	0	602	491	121	98	302	156
592	1219	114	250	786	1472	153	300	306	369
880	1251	180	267	1051	1422	213	300	324	2300
23	491	5	101	337	794	70	161	345	111
808	351	159	71	1548	1314	300	255	350	114
1099	150	224	27	1458	636	295	127	351	113
253	1	51	0	481	320	99	67	351	115
103	271	22	57	285	461	60	98	354	112
1230	1	228	0	1506	381	285	76	365	373
406	164	86	35	827	609	172	128	402	63
354	91	72	19	612	380	124	76	482	383
861	169	171	35	1494	1178	300	236	518	420
736	264	150	50	1425	964	300	203	520	394
345	526	68	106	616	827	123	167	522	158
1269	1204	249	244	1510	1496	295	300	539	178
1	55	0	10	647	859	128	169	540	179
1228	817	251	169	1468	1409	300	292	559	470
1047	362	208	74	1341	720	267	145	566	1072
470	747	96	150	828	1137	169	229	570	527
1236	81	252	18	1382	242	282	51	592	413
1237	1	255	0	1458	275	300	56	602	846
1	275	0	56	458	890	96	186	603	846
947	586	184	121	1280	906	249	181	620	403
33	1217	6	257	184	1380	39	292	620	460
26	243	5	52	237	517	51	111	620	1723
956	58	195	13	1304	415	271	92	625	3134
948	1038	190	208	1213	1451	243	291	635	57
312	767	64	151	773	1282	155	254	645	4
315	6	65	1	733	241	148	50	645	369
496	691	100	138	871	1298	174	260	648	175
1160	1	239	0	1463	354	300	72	649	1527
1	354	0	72	172	529	34	107	650	1527
435	1001	89	216	581	1137	120	244	652	642
15	1104	3	230	355	1432	76	300	680	285
612	352	116	73	1069	848	204	168	682	1732
522	1313	101	267	690	1476	134	299	697	1602
522	191	101	41	766	424	149	88	697	2605
904	1217	185	252	1111	1460	225	300	707	1740
1080	558	222	107	1276	807	264	161	709	469
1228	990	243	207	1491	1390	300	292	742	1051
478	628	95	131	644	804	128	167	757	1364
462	494	86	102	697	736	134	151	766	2462
224	1	44	0	448	231	87	45	771	691
105	930	23	176	401	1314	83	250	773	6
1185	720	239	153	1484	1009	299	212	783	292
701	1122	142	237	1103	1335	221	280	802	2454
731	160	143	33	1205	566	245	120	835	2695
841	10	170	2	1450	578	293	117	855	424
220	797	46	160	396	983	84	199	859	1305
155	40	32	8	358	207	72	40	868	1346
