b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1096	230	213	1477	1512	300	298	316	728
1132	146	223	29	1438	467	280	89	429	767
1208	1307	244	253	1427	1477	292	290	252	1080
819	215	168	43	1072	478	221	98	279	1081
134	937	21	169	1162	1599	203	287	18	1086
4	473	1	98	863	1449	183	300	378	1344
805	807	168	169	1430	1431	300	299	379	1346
144	25	28	4	858	865	178	180	379	1346
232	113	46	21	433	313	82	57	755	1490
1	474	0	93	742	1539	136	292	364	1559
220	1	42	0	687	586	132	118	799	1570
553	1209	106	225	771	1589	150	300	171	1608
1264	12	259	2	1464	218	300	44	442	1681
1	218	0	44	529	722	103	141	443	1681
1257	435	254	78	1419	714	288	136	605	1881
214	1	45	0	755	551	159	115	386	1887
1085	1228	219	251	1314	1453	269	300	385	1900
792	643	166	128	1187	964	250	196	386	1900
709	430	151	85	917	653	194	131	240	1956
429	142	87	29	1492	1081	300	221	419	2049
1047	1	212	0	1247	200	253	40	196	2275
1136	544	226	105	1424	855	285	169	697	2330
