b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	351	172	77	1468	1274	300	273	10	846
23	1062	4	221	358	1439	74	300	28	341
900	702	180	149	1542	1283	300	260	28	342
940	497	189	99	1363	1407	284	298	29	343
176	10	33	2	736	744	147	152	29	343
789	932	159	192	1266	1429	262	299	30	344
783	8	161	1	1351	872	272	170	31	346
80	1	13	0	727	647	147	137	35	339
1164	545	213	113	1594	989	300	202	54	35
20	467	3	102	779	1410	161	300	55	37
779	1	161	0	1441	1113	300	234	55	38
159	1	34	0	399	247	79	46	56	39
510	24	111	4	1425	1411	287	279	68	226
1204	604	242	125	1332	830	270	174	71	245
1180	1259	239	253	1429	1506	286	300	80	39
542	211	107	43	1074	1311	219	271	84	249
1115	8	228	2	1325	306	271	64	84	250
6	426	1	88	762	1199	150	246	85	250
177	353	36	70	762	981	148	192	102	259
272	155	51	31	750	650	142	129	114	608
179	1	33	0	903	766	169	144	125	447
241	1	47	0	1486	1323	296	264	130	284
319	973	65	187	589	1358	123	268	131	279
589	251	123	47	1454	1229	300	246	131	280
1	1229	0	246	260	1486	55	300	132	280
255	1	54	0	1421	1199	300	253	132	281
1	1199	0	253	221	1428	44	300	133	281
221	1	44	0	345	140	68	28	133	282
1184	636	230	132	1501	948	297	199	142	287
1	1076	0	226	329	1414	66	293	143	287
270	647	55	125	1288	1508	259	300	144	383
1288	1	259	0	1472	171	300	39	144	384
145	332	29	70	321	491	64	103	145	384
790	503	159	105	1106	822	220	166	145	384
169	1038	35	216	475	1449	97	299	148	368
447	30	91	6	1309	920	270	192	148	369
413	900	82	178	958	1483	197	300	149	370
116	307	24	61	694	1039	139	206	149	370
1189	1237	246	245	1420	1472	293	294	149	381
18	180	4	39	640	748	135	157	150	382
4	1016	1	202	489	1500	99	300	151	293
927	387	191	81	1477	891	300	181	153	298
1	891	0	181	150	1041	31	212	154	298
196	56	37	8	1095	992	218	190	160	336
943	358	181	71	1136	489	220	98	167	1511
9	288	2	61	376	707	75	145	168	1529
