b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	700	2	139	214	981	45	200	8	1059
566	1261	114	245	726	1437	147	281	109	1860
352	101	78	18	818	577	167	106	135	1048
396	1072	87	209	818	1450	167	279	135	1052
875	857	171	164	1095	1074	218	209	160	1075
398	196	73	38	813	577	148	106	194	1048
398	1129	73	222	813	1450	148	279	194	1052
61	431	12	86	424	823	88	169	671	25
170	1	34	0	1053	757	206	148	694	1052
1026	42	206	7	1382	403	279	79	752	1039
1	111	0	21	746	1093	158	222	753	1044
550	770	111	152	725	964	144	189	851	20
362	337	72	62	725	692	144	136	851	1512
