b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	716	22	142	649	1304	129	260	13	463
122	848	22	167	554	1279	107	251	13	2024
122	1033	22	197	628	1531	124	296	13	3837
126	269	20	53	841	1026	152	193	18	3416
134	439	21	96	1139	1350	200	259	18	3838
1	552	0	114	693	1225	139	250	35	376
494	1336	101	257	705	1547	145	300	67	5177
787	111	156	21	1240	458	246	92	70	4056
431	500	85	94	888	1023	177	201	71	513
431	223	85	47	971	787	193	163	71	4768
1362	353	273	76	1477	472	299	103	103	4949
651	448	118	85	1499	869	282	170	121	4767
36	1119	7	234	188	1271	39	266	123	5119
814	668	152	139	1051	911	202	191	142	3036
111	292	21	57	1257	1467	253	300	144	5124
84	222	17	47	394	542	79	113	145	5125
273	598	56	126	737	1103	152	232	159	4358
1217	766	251	156	1438	1069	298	221	159	4359
9	1083	1	223	424	1500	77	300	160	4359
424	1	77	0	1095	863	218	180	160	4360
619	1155	130	216	974	1557	201	300	175	2689
1	1313	0	277	97	1417	21	300	175	4944
97	1	21	0	609	471	128	98	175	4945
642	253	126	54	853	475	171	102	176	4944
1218	768	245	158	1481	1046	300	214	177	4201
7	1046	1	214	445	1468	90	300	178	4201
486	176	97	35	741	582	152	118	178	4202
1028	42	210	8	1475	493	300	100	178	4203
919	128	180	27	1513	680	300	139	179	1754
570	86	113	18	1513	1156	300	237	179	2859
1	493	0	100	281	768	54	153	179	4203
1	680	0	139	246	932	46	187	180	1754
1	1156	0	237	246	1408	46	285	180	2859
1392	919	270	186	1537	1111	300	226	184	4233
474	45	94	11	663	223	133	49	187	4528
552	19	117	4	1453	1428	298	294	191	3524
1034	37	214	8	1462	641	300	132	191	3525
1	641	0	132	223	1015	47	213	192	3525
452	634	88	135	960	1107	191	229	195	4558
49	259	9	54	752	1116	148	227	195	4559
454	334	89	67	613	531	121	106	196	1637
863	72	174	15	1294	537	262	111	196	5128
37	332	7	65	737	1218	154	256	199	5207
54	799	12	156	232	975	47	191	200	3983
397	974	80	187	752	1440	151	280	207	4890
174	1179	38	232	420	1505	90	300	213	2740
420	1	90	0	1023	811	208	160	213	2741
1192	997	242	194	1503	1363	300	265	213	4347
1	1363	0	265	141	1556	25	300	214	4347
521	261	97	52	851	650	165	133	214	4350
907	635	175	130	1446	1193	285	246	214	4351
1	266	0	53	565	1051	116	214	215	4353
792	1070	161	210	1216	1517	245	300	219	4362
1216	1	245	0	1491	289	299	57	219	4363
446	806	93	159	1256	1441	251	289	223	3672
962	1241	181	242	1254	1528	236	297	224	2918
1254	56	236	10	1558	472	300	97	224	2919
1101	891	211	171	1516	1417	300	283	225	2609
78	797	15	161	334	1099	64	220	225	2894
32	1	6	0	404	361	85	77	226	2610
873	395	178	80	1398	928	290	193	229	2025
626	374	129	82	1413	1288	294	272	231	4528
551	329	109	67	1469	1210	300	248	239	2766
221	6	46	2	1411	1259	300	271	240	2767
176	472	34	89	1082	1508	218	300	241	2763
1082	1	218	0	1463	440	300	92	241	2764
1	440	0	92	229	842	49	176	242	2764
285	579	61	115	1018	1527	207	300	242	2771
1018	1	207	0	1408	695	287	141	242	2772
1	803	0	166	641	1489	122	300	243	2772
648	19	123	3	1474	1377	286	279	243	2773
964	10	188	2	1545	205	300	40	243	2774
472	1	95	0	950	371	191	76	244	2772
1	208	0	41	1003	1475	203	298	244	2774
1000	57	202	11	1472	536	300	111	244	2775
675	646	136	134	1410	1442	288	300	245	2770
1	536	0	111	626	1177	128	242	245	2775
327	318	64	66	1003	1441	203	298	246	2768
1	71	0	14	245	314	49	63	246	2771
