b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	25	135	5	1471	805	300	160	249	53
1	805	0	160	657	1491	133	300	250	53
269	663	58	132	719	1173	148	233	242	54
657	1	133	0	1026	350	206	69	250	54
896	381	177	72	1469	967	300	197	239	55
1	967	0	197	458	1440	98	297	240	55
458	6	98	1	1411	974	300	208	240	56
1	974	0	208	255	1245	52	263	241	56
510	1	106	0	718	217	150	45	310	68
665	30	134	6	1015	441	206	91	650	84
606	778	118	163	841	1027	167	216	642	89
925	817	185	170	1379	1145	275	236	48	107
695	374	141	74	1294	910	264	183	27	159
1260	918	255	181	1414	1067	286	210	255	202
589	458	118	89	816	686	163	134	257	202
951	1178	201	227	1319	1435	280	282	240	243
