b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	91	209	18	1485	512	298	99	22	53
504	290	95	59	764	603	155	129	317	54
648	602	131	114	890	884	180	172	769	182
677	136	128	28	1499	937	300	196	778	75
1	937	0	196	506	1444	103	300	779	75
506	1	103	0	1416	908	295	191	779	76
7	69	1	15	1037	1016	203	196	780	70
915	93	198	20	1415	687	300	140	781	71
371	589	72	111	963	843	190	160	782	70
1	687	0	140	746	1505	143	300	782	71
752	15	145	3	1510	768	300	155	782	72
292	211	57	42	491	393	98	80	788	74
558	170	111	37	768	380	155	80	790	73
118	1328	23	252	289	1568	54	298	793	69
1	1237	0	251	170	1377	33	279	821	319
