b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	280	61	60	561	536	117	115	21	105
742	11	152	2	1447	1135	297	238	21	106
1	394	0	83	704	1091	142	225	35	961
645	984	133	205	962	1337	196	276	49	175
781	18	156	4	1433	1021	285	203	59	228
431	225	85	43	702	534	139	105	71	562
195	215	38	43	527	681	111	148	97	958
375	38	69	7	750	420	142	81	114	966
232	630	46	125	940	1324	179	254	119	960
1093	798	205	155	1572	1374	299	270	119	966
1	1381	0	271	158	1545	28	300	120	966
158	1	28	0	1006	950	190	185	120	967
1032	755	190	160	1418	1135	267	234	141	946
775	374	158	82	1007	636	207	137	185	152
763	161	144	30	906	281	172	55	224	92
795	787	156	164	1212	1340	245	283	295	70
795	81	156	16	1401	832	284	177	295	709
743	601	145	127	1109	1091	218	227	302	83
918	438	184	89	1480	1068	297	215	355	160
801	716	165	150	1089	1020	225	213	479	301
681	1128	137	235	1008	1445	205	300	481	97
1008	1	205	0	1317	397	269	80	481	98
857	550	176	112	1165	966	244	200	508	641
1227	849	251	168	1335	963	275	192	522	632
1299	970	266	208	1459	1136	300	243	526	112
1	1136	0	243	165	1291	33	275	527	112
452	656	89	135	895	1120	181	234	544	158
564	577	115	120	711	761	142	156	556	494
1112	541	224	111	1449	907	299	192	588	245
1101	1166	227	242	1419	1451	292	300	600	970
950	495	185	104	1456	1090	280	217	620	531
1	31	0	7	226	221	44	44	621	532
402	374	72	77	587	559	109	114	627	532
1291	817	258	163	1463	1075	294	216	631	256
156	1226	29	253	358	1441	75	300	637	1010
483	26	92	6	719	454	138	91	651	659
1	981	0	203	230	1258	45	259	653	1008
4	522	1	106	126	661	25	134	656	636
1185	223	231	47	1371	481	271	100	660	101
1185	374	231	79	1375	626	272	134	660	1011
808	239	162	51	1178	911	238	196	663	994
121	1341	22	260	384	1518	72	295	664	989
417	86	78	18	770	468	149	95	664	990
1014	568	196	121	1402	1107	278	237	667	1011
1272	280	256	58	1506	531	300	106	670	555
691	718	138	149	873	917	175	190	704	139
604	557	127	121	949	920	202	198	753	958
703	525	140	116	874	837	176	185	757	545
1	817	0	167	247	1108	58	233	781	515
1284	362	265	76	1451	595	300	125	804	142
1	595	0	125	216	865	45	182	805	142
26	640	5	132	413	985	79	201	857	945
29	1198	6	231	345	1532	64	297	857	952
809	755	168	152	1094	1049	227	213	864	953
