b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	45	258	9	1526	310	296	64	20	2088
298	867	59	181	673	1344	132	276	24	2968
785	182	156	40	1272	912	256	186	35	2352
785	1121	156	229	1079	1458	217	298	35	2556
233	840	50	182	739	1343	156	284	38	880
135	109	27	21	436	403	88	83	39	1773
912	1147	182	236	1023	1445	206	300	48	2965
1	1218	0	253	240	1420	50	295	50	752
802	507	164	104	979	708	201	145	50	2143
1169	1342	237	258	1384	1535	282	298	51	1078
585	235	117	48	1037	703	209	143	56	1250
79	236	17	49	279	481	56	99	57	62
304	366	63	75	537	747	111	150	93	2853
1	207	0	45	243	420	50	91	98	2497
872	708	176	145	1034	859	210	176	106	497
844	891	180	186	1321	1398	272	289	107	637
1266	945	260	191	1446	1196	300	247	107	1386
1	1196	0	247	133	1368	29	285	108	1386
1263	602	256	123	1458	887	297	184	116	1124
203	119	39	24	472	421	98	93	126	977
429	1356	92	269	973	1504	204	300	132	271
973	1	204	0	1372	147	289	30	132	272
1246	946	271	188	1382	1094	300	220	134	272
1	1094	0	220	348	1430	77	295	135	272
310	1001	62	200	764	1345	156	270	143	2671
1137	500	228	104	1456	748	296	157	143	3238
1042	370	218	75	1360	610	282	125	146	1642
939	60	193	12	1403	495	289	102	149	2739
36	353	7	74	654	775	137	160	150	2739
827	408	170	81	1306	781	266	155	153	2740
5	638	1	134	371	979	80	206	155	1258
1	200	0	41	1321	1509	264	300	158	1929
1195	1	239	0	1497	420	300	87	160	1057
1	420	0	87	285	814	54	164	161	1057
1082	710	225	145	1425	1131	298	234	162	743
9	310	2	66	302	627	61	132	163	376
715	644	135	127	1480	1239	292	251	164	1027
69	8	12	1	480	447	92	84	165	390
490	617	94	125	1149	1331	232	274	165	418
1137	834	230	165	1381	1147	280	227	168	910
598	677	123	140	982	1092	195	218	169	363
988	604	196	125	1373	1067	275	218	169	764
306	463	62	95	595	812	120	166	188	733
484	183	99	34	828	420	175	84	193	2987
568	270	117	56	1464	1393	298	279	204	3308
99	1	20	0	633	1003	131	207	205	3309
206	687	40	146	774	1194	156	248	207	1724
140	486	27	96	734	1333	146	264	210	1179
734	231	146	49	904	429	177	85	210	1180
958	608	189	131	1290	971	256	207	210	1251
901	499	182	105	1479	1105	300	228	212	1252
351	74	71	14	565	312	116	64	215	2738
8	362	1	75	714	1188	141	239	220	1738
637	741	136	154	1031	1107	222	233	222	937
1134	105	242	18	1421	410	300	81	222	3243
1	410	0	81	304	684	63	139	223	3243
211	461	39	94	423	676	81	136	258	1567
190	1156	38	238	363	1355	76	281	259	2965
563	195	111	39	952	563	192	116	280	3443
1167	874	235	177	1393	1114	281	226	281	3443
727	337	141	70	1099	774	216	157	284	3443
1105	1220	218	249	1239	1353	247	278	290	248
509	125	105	26	772	349	160	72	296	935
557	1	113	0	1005	541	203	107	297	1115
1	799	0	165	793	1423	161	291	298	3565
1	589	0	122	197	751	41	156	301	2286
351	248	70	56	763	611	158	133	303	3236
290	1292	60	263	659	1471	133	300	313	3354
356	165	75	34	848	694	174	144	324	2112
946	621	199	134	1307	929	277	203	328	2655
953	762	202	161	1416	1238	300	263	330	1820
103	100	18	21	563	1034	116	213	331	1821
839	584	153	119	1051	787	196	161	341	432
1	690	0	142	168	936	35	195	343	1259
557	165	116	34	1407	1194	286	247	345	2112
671	278	137	62	889	456	183	99	346	2014
641	13	125	3	750	121	148	26	350	173
533	626	106	128	1323	1381	264	281	352	645
533	1171	106	252	723	1361	148	294	352	3425
1144	936	229	194	1480	1208	297	251	355	2056
426	469	83	92	1155	1249	245	265	395	269
299	151	65	30	568	397	123	82	401	1258
1	1298	0	264	169	1467	36	300	401	3047
1174	1044	238	215	1403	1265	288	263	404	1118
1174	369	238	73	1403	594	288	122	404	1157
613	1	119	0	1051	244	211	50	406	2967
15	779	2	160	525	1319	110	276	417	367
1	254	0	54	215	441	45	93	422	282
1062	335	225	70	1362	597	286	124	422	1624
915	803	196	171	1362	1283	286	269	422	2451
730	12	146	2	1101	397	222	83	430	2626
465	693	97	143	742	884	154	184	432	1155
