b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	174	118	35	812	425	162	85	257	53
54	53	11	12	302	415	61	84	262	55
1	55	0	11	243	378	49	79	312	835
1	626	0	126	256	947	52	193	312	837
1099	1048	226	211	1284	1248	263	251	435	835
299	798	67	162	625	1136	133	231	435	1066
452	734	90	142	647	980	129	192	469	850
457	786	91	155	621	999	124	198	469	851
638	1055	120	209	901	1506	173	300	549	834
818	1	157	0	927	180	178	34	549	837
1174	821	242	166	1377	1031	287	212	561	861
277	1173	56	232	898	1506	180	300	593	610
615	18	124	4	1193	488	238	99	593	611
1003	1201	198	239	1126	1409	223	282	695	1127
727	375	153	73	983	710	208	145	714	651
705	966	148	195	946	1204	199	245	714	652
6	451	1	95	953	1390	203	293	753	1156
117	1049	20	218	383	1451	74	300	758	314
878	122	185	21	1126	370	242	79	841	777
1161	929	248	192	1387	1169	299	246	841	777
345	75	64	16	511	250	96	50	861	934
1111	376	227	79	1396	747	284	154	881	319
