b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	871	123	181	739	1022	156	212	38	1008
254	891	52	183	682	1375	139	281	98	600
631	1	128	0	798	144	162	29	98	601
269	911	57	191	555	1256	119	265	422	709
532	1	104	0	672	144	132	29	511	601
486	887	99	182	928	1294	191	268	570	4153
1123	9	221	2	1361	419	270	88	640	637
620	102	124	21	936	401	186	79	641	645
1024	208	201	41	1371	462	268	91	642	643
852	944	175	190	1457	1266	291	256	652	3154
386	493	79	101	613	701	125	145	701	2475
392	70	78	14	668	425	134	87	704	4176
434	535	88	110	758	878	154	177	710	4306
