b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1178	21	192	554	1609	107	276	13	269
323	1326	59	261	566	1557	100	300	18	266
566	1	100	0	753	194	136	37	18	267
696	457	144	89	1454	1262	300	255	60	255
22	5	4	1	323	572	65	118	61	256
898	71	177	14	1150	235	229	46	77	263
624	421	128	82	1478	1182	299	232	81	262
1	266	0	49	196	463	41	91	81	264
1093	778	205	153	1580	1418	300	281	119	302
108	1	19	0	1582	1539	283	279	120	303
71	4	13	1	317	150	59	25	121	304
1	304	0	59	188	483	39	96	123	276
910	202	189	38	1457	680	296	129	127	28
1092	881	216	184	1358	1184	271	248	130	298
1288	193	254	37	1477	440	295	91	287	411
743	63	154	14	1066	478	221	100	296	331
137	457	29	95	572	968	116	198	297	151
96	981	21	189	469	1352	94	263	299	33
1054	568	210	106	1193	726	237	137	306	347
1124	169	232	33	1407	497	286	97	309	156
4	143	1	25	312	360	67	71	337	123
550	11	108	2	764	303	149	59	380	412
336	562	68	109	573	869	119	173	505	349
1184	49	248	10	1397	255	294	55	578	96
393	187	82	38	800	625	163	127	578	220
868	934	175	186	1256	1374	245	267	617	59
1	10	0	2	1040	1244	221	261	753	380
1004	181	214	36	1143	320	240	62	753	381
1316	411	255	81	1536	574	300	115	833	185
1	574	0	115	266	891	50	177	834	185
807	263	159	54	1180	650	238	136	840	371
1238	661	249	139	1377	802	279	169	844	371
424	243	85	50	1068	952	216	195	862	308
