b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	514	222	113	1347	787	270	171	103	105
315	814	62	153	996	1597	195	298	273	21
1140	60	220	11	1560	332	300	61	273	22
1	332	0	61	327	682	63	129	274	22
1431	1030	276	211	1540	1146	300	237	349	152
289	227	59	48	1264	1324	251	268	593	121
1172	58	233	12	1416	308	282	66	593	122
20	1171	3	236	342	1490	69	300	599	162
342	1	69	0	1418	1393	285	279	599	163
1086	906	217	183	1482	1403	299	285	681	113
485	757	85	142	913	1242	173	240	733	20
578	309	118	56	883	682	177	129	746	22
