b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	227	17	46	694	492	137	100	130	28
909	709	192	137	1385	1165	289	228	463	31
1093	797	205	161	1572	1375	299	276	119	39
132	8	23	1	1006	950	190	184	120	40
1	480	0	100	924	1461	189	300	298	44
930	6	190	1	1458	547	300	115	298	45
1	547	0	115	517	1112	103	228	299	45
294	1308	66	263	439	1487	96	300	435	681
439	1	96	0	625	195	133	39	435	682
517	1110	110	221	787	1362	168	276	478	910
646	6	128	1	1082	589	210	117	416	952
784	764	154	158	1117	1100	223	228	545	980
48	92	9	18	522	557	109	116	666	1095
129	602	27	119	503	1050	104	214	535	1253
295	1031	61	212	682	1458	139	299	98	1285
625	140	127	29	1034	603	207	122	98	1286
491	67	95	13	863	603	172	122	511	1286
828	210	162	45	1361	983	270	205	640	1370
1229	1073	241	215	1371	1247	268	249	642	1387
81	18	14	4	439	459	87	93	642	1388
24	519	5	112	310	794	64	169	643	1389
1283	20	253	3	1507	236	297	46	57	1390
449	892	93	177	623	1087	128	216	643	1390
28	367	4	72	173	512	35	103	787	1504
221	972	46	209	489	1242	105	269	422	1519
310	964	68	212	705	1359	146	291	438	1591
299	1151	60	249	519	1381	109	300	21	1595
606	845	125	175	1108	1456	228	300	21	1596
1101	298	226	65	1447	749	297	160	21	1597
857	614	176	125	1165	1007	244	208	508	2091
1152	191	241	40	1455	488	300	98	508	2092
59	652	11	129	286	1082	62	222	38	2150
1146	234	226	51	1406	565	280	117	372	2270
812	503	161	102	1500	1194	300	242	312	2271
26	1066	6	215	290	1442	60	294	313	2271
355	60	71	13	660	370	134	79	486	2321
926	255	185	52	1299	631	253	121	617	2462
1205	1087	247	226	1409	1267	288	263	547	2498
307	694	62	138	762	1377	159	281	32	2517
780	1	163	0	1193	229	247	46	32	2518
1200	1319	244	268	1307	1423	266	290	701	2558
674	88	133	18	1261	782	249	154	717	2645
795	626	167	137	1000	818	211	179	860	2784
626	979	131	197	1005	1248	203	249	680	2908
607	1	123	0	1054	598	213	125	672	3005
1336	1059	269	237	1479	1200	300	267	154	3077
5	1200	1	267	153	1354	33	300	155	3077
153	1	33	0	501	533	107	111	155	3078
784	818	154	174	1117	1079	223	228	545	3303
1240	944	239	195	1426	1395	279	289	416	3305
814	379	152	76	1051	616	202	126	142	3334
4	199	1	43	340	772	67	153	566	3516
1	123	0	24	274	409	55	83	613	3562
870	12	176	2	1032	178	208	35	559	3829
454	842	92	165	765	1468	155	297	404	3993
740	185	147	38	941	395	188	80	675	4042
146	340	27	64	530	790	101	151	258	4054
237	460	46	88	647	1326	132	260	518	4055
659	389	132	75	813	518	163	101	104	4081
10	908	2	186	181	1156	37	236	635	4104
15	174	3	40	559	372	113	79	116	4435
1	1296	0	256	187	1480	33	289	689	4437
1386	70	275	13	1503	194	300	39	576	4511
1	194	0	39	302	573	64	119	577	4511
1034	1025	207	213	1387	1349	280	280	752	4528
1235	279	256	56	1458	496	300	99	140	4595
193	192	41	40	360	408	76	85	615	4773
801	367	165	75	1089	669	225	137	479	5091
372	1019	74	210	751	1344	154	280	624	5129
1	31	0	7	329	808	64	165	442	5284
1	1273	0	258	222	1493	43	300	876	5363
731	194	143	40	1012	469	203	99	835	5412
204	947	38	202	423	1239	83	264	444	5467
106	806	21	166	371	1448	74	289	709	5493
88	51	19	10	831	938	169	191	491	5654
239	987	44	216	529	1385	106	300	704	5730
1057	863	215	174	1406	1240	284	248	719	5735
1248	1	251	0	1467	204	293	41	652	6376
1	1305	0	251	230	1533	49	300	696	6474
261	538	54	110	517	849	108	177	505	6536
326	1	66	0	604	294	126	63	505	6539
534	57	111	12	982	460	202	96	557	6793
993	541	208	103	1439	1076	299	211	105	6860
103	1	22	0	233	246	50	53	106	6861
397	7	83	1	703	284	147	58	525	6975
828	493	172	100	1025	718	215	149	666	7160
1069	1	224	0	1207	179	252	36	666	7161
108	327	20	69	280	498	55	102	669	7434
135	1207	27	242	322	1434	65	289	516	7833
147	1	30	0	466	222	96	47	516	7834
741	959	136	215	1086	1300	208	290	665	7980
52	964	10	196	231	1250	49	256	586	8074
883	197	177	40	1361	700	270	140	278	8145
477	860	90	174	715	1147	139	231	532	8180
932	1083	180	229	1292	1431	253	300	214	8187
1292	1	253	0	1457	158	287	33	214	8188
302	186	60	35	938	1072	188	218	392	8224
314	901	62	195	526	1149	105	246	409	8225
214	262	44	52	442	549	93	112	112	8453
1141	535	233	111	1444	1186	292	238	850	8504
1125	565	232	116	1447	992	297	199	482	8522
434	813	88	165	758	1176	154	236	710	8575
