b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	502	144	107	1349	1131	273	237	196	213
1192	145	242	32	1503	438	300	87	213	198
1	438	0	87	382	888	71	171	214	198
446	190	93	40	877	565	179	116	223	136
205	1186	38	245	334	1319	64	272	225	103
794	663	161	144	1022	867	206	184	251	88
1276	1	258	0	1467	192	300	43	252	89
1	192	0	43	662	996	137	213	253	89
125	654	26	137	558	1033	107	214	254	175
362	936	74	199	587	1165	121	248	278	88
457	1	94	0	953	684	192	136	278	161
1042	352	203	71	1506	878	300	180	302	4
1	878	0	180	334	1258	67	257	303	4
875	486	177	99	1110	726	227	151	316	179
1000	1	208	0	1496	627	300	117	339	32
1	627	0	117	271	906	53	171	340	32
267	749	51	150	1031	1531	197	300	377	127
1	567	0	105	327	851	70	165	378	128
528	1	113	0	1390	932	288	189	378	129
343	1	73	0	1291	714	270	145	379	80
986	1026	200	209	1487	1452	300	297	387	168
15	1	3	0	652	641	131	130	388	169
1066	1	214	0	1282	345	259	72	409	125
1275	90	260	18	1472	287	300	58	423	177
1	287	0	58	311	557	60	110	424	177
1	861	0	176	511	1427	111	297	449	25
523	1	113	0	1476	1258	300	248	449	26
313	1	66	0	767	551	154	107	450	27
1376	1206	270	250	1522	1373	300	285	484	3
785	5	156	1	1269	631	256	130	548	150
326	978	69	191	593	1371	124	272	557	36
471	662	93	140	644	836	128	175	757	30
462	143	86	31	697	378	134	79	766	24
673	1053	127	224	1051	1433	203	300	778	89
1051	1	203	0	1499	453	300	97	778	90
1	453	0	97	893	1429	182	299	779	90
901	1	183	0	1416	486	295	105	779	91
7	577	1	122	265	814	51	168	780	2
7	912	1	198	642	1460	124	300	780	76
660	1	128	0	1032	471	202	94	780	77
883	326	172	64	1513	996	300	203	780	77
7	885	1	175	534	1435	104	281	780	147
534	92	104	19	1263	809	248	162	780	148
1188	1082	240	219	1484	1335	299	269	783	92
681	6	142	1	835	146	173	29	783	93
1	589	0	123	170	815	33	168	821	141
581	512	117	102	933	875	194	178	847	189
77	882	13	183	331	1104	62	225	861	41
