b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	437	22	97	554	883	107	186	13	613
730	885	156	187	1079	1196	229	253	100	613
510	60	102	12	1472	1122	300	231	144	617
84	1135	17	234	386	1438	77	299	145	617
273	92	56	20	711	571	147	123	159	614
1372	649	267	140	1537	823	300	177	184	618
727	454	144	97	1258	891	255	190	196	639
928	521	187	110	1473	1048	300	224	209	430
521	30	97	7	851	486	165	96	214	65
125	92	25	20	457	444	92	89	255	624
1098	1	230	0	1437	477	299	102	259	621
1	473	0	101	928	1431	188	299	260	621
938	1	190	0	1483	591	300	125	260	622
1	591	0	125	981	1449	198	300	261	622
981	1	198	0	1500	540	300	108	261	623
69	8	15	1	828	810	166	159	278	144
569	1	119	0	950	497	199	105	289	647
734	49	144	10	1037	341	206	70	305	52
641	482	125	105	1320	1214	263	254	306	640
1121	141	229	30	1477	570	300	118	316	350
1	570	0	118	491	1059	93	214	317	350
615	354	132	78	895	687	189	145	325	354
1	96	0	17	447	624	95	127	337	87
988	119	195	21	1548	779	300	145	350	362
1	779	0	145	450	1337	93	263	351	362
66	873	14	172	447	1261	91	251	354	668
1124	1	226	0	1491	309	299	67	355	367
124	711	25	148	686	1515	132	300	357	644
705	1	136	0	1513	990	300	202	357	645
1	1094	0	225	416	1457	86	300	358	645
416	1	86	0	930	766	187	158	358	646
1339	1	270	0	1490	142	300	29	360	634
836	578	167	115	1502	1348	300	272	361	633
502	182	101	37	680	368	135	74	361	634
762	64	150	12	882	201	173	40	372	366
515	266	102	59	1001	862	192	171	381	131
1006	947	199	198	1334	1275	264	261	382	367
1	277	0	52	974	1530	193	300	383	368
974	1	193	0	1514	504	300	101	383	369
1	504	0	101	978	1483	197	299	384	369
702	45	144	8	1487	689	300	139	384	370
1	689	0	139	864	1478	174	300	385	370
864	1	174	0	1452	553	300	120	385	371
1	553	0	120	887	1415	185	300	386	371
887	1	185	0	1452	591	300	119	386	372
1	591	0	119	929	1463	191	300	387	372
929	1	191	0	1277	341	256	63	387	373
663	306	133	63	1007	610	206	127	388	690
1141	282	232	61	1482	595	300	125	389	632
876	962	179	202	1307	1353	264	280	391	632
516	17	107	3	780	296	162	64	391	632
632	180	136	36	1161	1075	240	215	401	375
1341	606	268	130	1476	718	296	153	408	508
205	889	41	190	528	1389	104	287	418	304
805	88	163	21	1492	750	300	152	419	379
1	757	0	154	322	1077	65	219	420	379
968	487	192	99	1406	1008	274	198	420	381
887	471	171	89	1140	738	223	145	428	385
1082	1278	211	257	1289	1460	253	293	428	385
863	760	173	163	1384	1340	276	275	441	647
1179	936	236	203	1484	1244	300	266	448	614
59	1258	14	270	295	1352	65	292	449	614
16	634	3	124	368	940	72	186	451	616
457	746	91	148	708	1048	142	211	469	268
218	979	48	210	685	1408	146	300	470	692
170	97	33	21	738	1035	152	220	479	625
868	14	173	2	1464	833	286	162	511	629
1	920	0	179	491	1407	95	274	512	629
35	372	7	76	824	1404	174	295	517	634
728	87	149	18	1425	799	300	176	520	635
265	260	52	55	722	732	148	155	520	636
1	799	0	176	551	1406	110	300	521	635
309	16	60	3	792	254	160	52	521	636
931	505	187	109	1246	804	251	172	548	647
880	181	176	36	1049	336	210	67	571	407
1192	605	250	129	1393	791	293	170	578	197
1034	75	214	16	1319	399	273	86	587	620
1057	216	205	48	1387	821	270	166	590	398
295	1127	60	229	627	1434	126	291	593	396
1063	1	211	0	1356	424	271	91	593	397
89	839	18	170	547	1409	112	293	601	206
28	738	6	151	391	1286	81	270	615	626
1239	504	248	110	1489	979	296	202	618	285
323	296	63	61	656	640	131	134	618	541
973	582	193	122	1427	1003	289	214	619	436
1	1174	0	249	177	1373	31	286	623	145
837	772	170	172	1108	1036	226	228	624	410
741	644	136	136	1036	887	198	191	665	537
376	364	72	73	762	740	152	154	672	495
707	119	138	25	1029	389	203	80	677	691
11	878	2	182	414	1263	88	264	680	490
888	923	167	188	1472	1466	283	300	693	264
391	429	83	91	859	861	181	184	705	279
1080	931	222	204	1337	1211	276	265	709	278
1046	400	207	83	1231	660	242	134	757	440
292	1147	56	232	567	1451	110	291	768	320
321	1	64	0	456	141	88	26	771	626
794	6	149	1	1499	708	300	150	778	554
1	708	0	150	692	1428	139	300	779	554
692	5	139	1	1416	518	295	110	779	555
1192	541	237	122	1495	867	297	189	798	177
1192	659	237	141	1491	984	296	208	798	266
579	444	118	100	783	617	159	133	818	584
582	1167	114	239	718	1323	142	271	820	650
284	754	54	157	640	885	126	183	828	61
728	155	151	34	933	381	194	80	847	595
258	179	49	36	530	450	104	91	856	586
1017	790	210	167	1293	1057	265	221	859	408
809	768	168	163	1075	1037	223	220	864	150
