b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	776	241	155	1409	1035	299	209	58	334
501	800	100	160	1252	1457	250	296	59	334
692	1	140	0	1252	300	250	57	59	335
1	1342	0	270	109	1455	22	293	60	333
1224	1123	246	223	1337	1345	271	273	71	314
381	789	78	150	702	1103	139	210	71	352
347	22	68	4	1112	793	221	158	124	351
607	581	125	119	1317	1439	272	300	138	297
473	430	100	89	1317	1416	269	294	226	6
402	200	85	43	823	684	171	144	402	209
1132	1267	229	260	1322	1458	269	300	560	94
83	1073	17	224	327	1472	65	300	694	287
327	1	65	0	979	818	191	160	694	288
1034	918	208	193	1259	1130	248	231	777	306
558	752	111	150	768	966	155	194	790	312
255	42	53	10	447	298	95	66	817	85
