b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	568	81	119	1120	1220	234	262	62	5
598	444	128	92	1393	1283	293	266	63	4
431	389	85	81	702	688	139	141	71	8
1056	413	212	75	1350	776	272	149	74	32
754	5	151	1	1465	1045	292	211	80	26
1	1057	0	213	128	1510	27	300	81	26
771	1	157	0	1461	706	297	147	84	22
733	883	157	183	1079	1227	229	254	100	8
826	341	158	65	992	548	194	109	113	43
1273	83	253	19	1502	316	299	66	124	6
1	322	0	67	1202	1550	226	300	125	6
1024	1165	212	221	1364	1554	277	295	127	10
1	268	0	56	819	1515	159	300	128	11
57	287	12	59	1264	1472	252	300	130	19
1264	1	252	0	1486	267	296	54	130	20
1184	672	230	132	1501	960	297	193	142	20
417	1	83	0	1472	1094	300	227	144	48
84	1107	17	230	405	1443	81	299	145	48
1273	1182	263	245	1438	1407	298	290	159	39
183	501	34	101	1095	1440	218	288	160	40
456	1	89	0	1452	1266	293	256	161	29
1098	1095	229	225	1418	1396	297	290	162	38
790	1437	145	275	976	1563	183	300	236	69
873	1	179	0	1446	332	297	65	242	88
660	1	137	0	1471	935	300	184	249	86
7	940	1	185	590	1509	120	300	250	86
590	1	120	0	1185	669	239	135	250	87
1103	373	221	80	1467	761	300	164	252	85
8	766	2	165	581	1374	119	292	253	85
1088	1	228	0	1437	264	299	55	259	82
1	260	0	54	1146	1455	232	300	260	82
1135	5	230	1	1483	361	300	73	260	83
1	361	0	73	1060	1269	212	253	261	83
904	1	182	0	1500	798	300	155	261	84
68	786	14	161	686	1373	145	283	275	82
6	685	1	140	307	1236	58	246	295	52
1353	964	274	187	1483	1096	300	213	295	60
1	1096	0	213	216	1363	42	264	296	60
308	808	61	164	549	1117	113	230	296	62
317	353	66	73	1359	1442	272	293	313	94
419	106	83	20	674	417	136	83	326	107
321	925	64	194	660	1297	132	271	329	108
529	6	103	1	921	313	186	67	333	119
1132	809	239	158	1426	1048	299	208	338	124
892	5	177	1	1548	856	300	165	350	136
1	856	0	165	450	1378	93	274	351	136
216	929	45	191	558	1360	115	279	402	294
381	1078	77	233	609	1410	124	300	419	182
982	326	204	66	1330	896	279	186	436	218
346	1	69	0	779	390	156	77	441	203
863	997	173	209	1268	1435	253	296	441	218
287	10	60	2	695	463	144	95	445	205
1	559	0	114	807	1448	169	299	449	14
899	5	191	1	1441	790	293	152	449	15
290	239	63	46	960	719	197	140	470	221
476	621	101	130	716	936	148	192	855	230
290	1085	56	222	670	1415	133	288	866	236
