b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	706	175	140	1349	1241	263	241	617	1
129	91	26	20	363	288	76	60	647	5
431	47	88	9	772	268	158	56	652	9
748	277	138	59	1000	670	191	143	665	24
218	1130	48	232	482	1452	103	300	470	31
482	1	103	0	921	315	189	58	470	32
1181	1	210	0	1485	434	265	84	690	43
950	835	185	162	1532	1469	293	286	633	73
776	788	139	163	1122	1281	198	249	690	78
471	356	93	72	1018	851	194	166	687	98
509	113	109	26	1046	737	222	157	422	135
659	609	138	132	1396	1400	292	300	698	136
1127	1	231	0	1467	358	300	73	597	140
811	455	160	93	1548	1484	300	292	350	141
93	1	18	0	291	190	58	39	559	141
45	1	8	0	730	1039	148	213	351	142
1003	1	208	0	1316	335	270	67	531	148
1246	491	252	102	1442	794	292	165	528	151
34	856	7	177	500	1469	104	300	529	151
500	4	104	1	1194	716	241	141	529	152
595	906	125	198	885	1238	184	264	553	174
595	542	125	114	885	846	184	176	553	175
338	40	68	8	530	239	110	52	573	181
490	780	100	165	782	1183	159	248	773	215
784	1150	163	234	975	1425	201	289	881	225
837	500	174	98	975	732	201	145	881	228
