b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	416	139	86	823	568	170	118	60	45
490	592	96	123	1087	1136	227	238	62	45
856	1	181	0	1208	321	253	64	65	46
115	424	22	84	696	1109	138	226	71	49
1176	395	250	68	1418	588	300	107	72	55
1182	457	251	93	1418	674	300	136	72	68
24	598	4	109	340	879	67	167	73	55
24	703	4	142	290	971	56	196	73	68
50	1	9	0	229	466	47	94	81	57
1138	156	224	28	1520	459	296	86	83	58
1228	794	249	163	1431	992	286	198	91	172
781	908	155	184	1162	1182	231	236	92	172
305	1080	59	210	644	1509	131	300	124	59
644	1	131	0	957	301	194	60	124	60
199	312	40	58	371	757	79	155	134	172
1106	20	232	4	1360	175	282	35	146	81
536	165	106	33	902	673	182	140	252	12
1012	1265	211	253	1276	1475	266	299	259	74
460	6	90	1	796	238	154	47	377	85
250	625	54	122	1390	1432	288	285	378	85
107	402	21	79	1296	1205	271	245	379	86
690	631	141	129	899	850	185	175	600	127
