b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1272	254	258	1384	1448	291	293	63	43
1	1383	0	270	146	1531	30	300	89	135
146	1	30	0	1222	1510	246	300	89	136
720	879	144	179	1079	1485	212	296	87	137
1	996	0	204	427	1507	79	300	90	137
427	1	79	0	649	252	124	51	90	138
810	722	171	136	1006	919	212	178	860	139
397	793	83	150	537	933	111	178	93	144
676	700	138	139	793	848	161	168	143	259
95	273	19	54	277	456	51	87	142	277
354	960	75	187	898	1504	188	300	190	298
898	1	188	0	1037	144	217	30	190	299
447	948	91	197	1053	1432	218	300	148	328
1053	1	218	0	1309	394	270	79	148	329
