b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	187	19	34	554	636	107	119	13	4154
489	1425	98	269	616	1573	126	300	178	4502
810	491	166	102	1475	981	300	205	178	4503
635	1	126	0	1513	985	300	200	179	3217
1	985	0	200	246	1256	46	252	180	3217
34	221	7	46	341	520	66	104	180	4352
37	37	7	6	753	724	157	151	199	3214
983	1080	186	203	1407	1576	268	300	224	3298
1407	1	268	0	1558	177	300	36	224	3299
425	811	86	155	945	1466	198	295	289	1787
996	88	208	19	1418	759	295	154	289	1905
8	787	2	160	280	1150	55	232	290	1905
89	72	16	15	325	445	61	86	295	2194
1034	636	202	121	1506	1320	300	265	302	194
1	1320	0	265	176	1505	34	300	303	194
94	1	18	0	411	251	83	52	303	195
115	590	18	114	454	943	85	183	306	3281
1116	460	228	83	1477	891	300	171	316	2155
1116	721	228	134	1355	917	276	174	316	2260
144	328	26	64	449	607	86	120	317	883
125	5	23	1	449	255	86	51	317	2166
1286	874	256	178	1391	978	279	201	318	2166
1324	1416	259	259	1514	1646	291	300	322	2161
473	80	89	17	709	348	137	72	323	2174
255	196	46	42	645	445	125	94	323	2227
437	987	89	192	694	1222	144	242	328	2267
201	434	36	84	508	707	95	135	332	884
1057	434	209	77	1465	770	290	145	368	4131
75	891	14	167	792	1585	153	300	377	3724
792	1	153	0	1537	722	292	137	377	3725
694	404	144	80	886	684	184	136	394	4699
805	1090	163	212	1265	1551	252	300	419	4998
575	1031	117	199	820	1272	163	244	484	3416
1	712	0	139	115	850	22	165	485	5045
326	887	69	174	593	1272	124	254	557	1057
947	1214	189	229	1189	1446	239	278	675	1185
656	339	131	65	941	594	188	116	675	3051
432	218	83	41	630	415	120	78	741	4149
78	996	15	195	396	1331	77	259	742	3256
457	1110	91	210	617	1291	123	245	757	858
287	1279	55	236	556	1601	108	300	768	472
658	896	137	177	917	1183	189	235	783	3254
854	1	176	0	1154	326	234	63	783	3255
1	220	0	39	217	476	43	92	795	273
116	1085	21	203	464	1482	89	281	799	4132
424	1210	78	221	802	1597	155	298	832	2993
116	760	24	133	370	972	79	178	841	4171
