b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	510	64	102	880	670	176	136	47	2350
435	561	90	98	582	755	125	145	105	317
456	609	95	108	741	1119	159	223	105	1250
267	866	54	173	771	1229	155	247	186	3518
1	620	0	114	440	980	90	186	193	2220
79	719	13	145	625	1404	126	286	329	3135
635	135	128	26	1045	531	208	103	329	3136
186	575	37	111	283	676	58	133	351	2428
6	582	1	117	614	1018	128	206	449	2859
495	1432	98	269	666	1582	129	298	458	1888
464	682	96	128	782	1121	160	215	547	1919
1045	983	211	191	1252	1204	252	235	599	815
12	537	2	102	568	990	115	192	599	815
357	76	70	14	575	294	117	58	650	1344
1	819	0	157	230	1094	45	212	653	3646
845	917	170	168	1433	1366	289	258	663	484
184	919	34	173	384	1138	72	215	664	467
927	291	183	56	1299	619	257	122	694	1587
164	830	32	170	361	1015	72	209	713	3192
118	768	24	148	341	994	69	196	761	1692
193	156	39	28	341	292	69	56	761	1694
1115	526	215	98	1312	836	253	157	849	2659
