b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	727	59	139	753	1039	136	195	18	171
53	162	11	34	1374	1508	277	298	74	350
12	302	2	61	754	1186	142	230	75	351
36	1175	7	225	188	1326	39	256	123	330
183	158	35	32	601	1014	120	221	154	104
423	400	82	73	680	887	133	171	174	1
432	1269	84	250	667	1519	131	300	174	174
1012	458	203	95	1435	818	294	173	188	89
37	76	6	17	402	504	80	105	189	89
525	223	100	45	1062	669	212	135	195	18
709	1	152	0	1120	331	240	69	222	262
434	1093	87	222	1256	1471	245	292	273	328
837	1	165	0	1560	511	300	95	273	329
1	511	0	95	327	831	63	157	274	329
746	786	146	148	1437	1513	284	290	302	159
788	524	161	107	1256	1495	252	299	304	161
1261	5	253	1	1413	334	282	67	304	162
610	998	118	201	1026	1483	204	300	306	160
1035	48	206	10	1320	301	263	61	306	161
115	796	18	158	572	1414	110	284	306	162
812	30	161	7	1500	717	300	146	312	181
1	717	0	146	244	962	52	200	313	181
1	891	0	178	447	1321	95	269	337	180
100	1054	19	214	513	1493	99	300	357	46
399	1	79	0	1513	1173	300	233	357	47
100	177	19	36	743	899	143	171	357	88
1	1173	0	233	253	1479	52	299	358	47
259	1	53	0	936	778	188	157	358	48
590	1	119	0	742	165	152	35	360	157
376	221	77	44	845	763	175	154	362	86
1	1011	0	202	211	1217	41	243	383	49
414	866	86	174	761	1171	157	236	391	48
305	176	61	34	1100	1483	218	300	392	75
910	1074	188	202	1190	1545	248	300	436	54
1190	1	248	0	1330	138	279	28	436	55
295	751	59	155	950	1376	195	279	437	74
896	47	185	10	1490	519	300	102	438	81
393	1	75	0	774	497	152	102	440	43
311	32	64	7	738	810	152	167	479	184
1076	589	221	114	1485	1029	300	202	486	41
1	1029	0	202	216	1501	41	296	487	41
1008	1	198	0	1496	638	300	140	500	91
708	1030	139	209	1197	1406	237	288	500	314
1	638	0	140	294	941	59	201	501	91
43	524	9	110	298	787	60	162	501	315
96	426	18	88	1104	1502	217	300	502	113
1038	20	204	4	1381	404	271	83	502	114
1084	1	213	0	1476	576	293	119	503	110
261	142	54	27	563	467	117	94	505	140
388	149	76	28	664	463	132	92	507	44
1207	21	242	5	1453	301	293	61	507	45
1152	264	241	54	1455	560	300	111	508	55
719	1	137	0	1058	386	207	80	509	50
705	217	148	41	1079	603	225	120	510	324
1339	872	263	176	1529	1062	300	213	514	53
1	1066	0	214	304	1506	62	300	515	53
304	1	62	0	1090	948	204	174	515	54
38	270	8	56	744	1349	157	279	517	61
784	1143	166	231	1147	1476	243	300	517	68
736	192	150	39	1394	822	293	174	520	56
18	232	4	46	198	424	39	84	520	70
265	538	52	114	736	1150	150	243	520	73
8	886	1	187	610	1449	123	300	521	56
610	1	123	0	813	235	165	49	521	57
288	15	60	3	956	783	198	161	523	71
1156	878	226	182	1494	1378	299	291	524	72
54	1	12	0	312	270	66	56	525	73
739	722	154	148	1462	1468	300	299	525	79
7	30	1	7	680	894	142	188	526	80
633	669	132	132	1199	1255	247	257	526	81
821	580	162	122	1228	1066	249	225	528	87
639	626	134	127	1490	1285	300	256	529	60
1278	1078	257	221	1490	1344	300	274	529	81
674	1247	137	251	950	1498	192	300	530	59
950	1	192	0	1134	200	228	39	530	60
1003	762	208	155	1456	1339	300	271	531	82
1	1339	0	271	154	1499	28	300	532	82
148	21	27	4	534	439	103	87	532	83
810	769	158	155	1410	1493	280	297	532	86
789	231	153	46	991	483	193	97	532	86
1168	1098	237	229	1441	1428	295	300	534	106
547	419	112	88	874	869	180	182	535	106
10	72	2	14	163	226	30	42	539	58
1127	875	223	174	1404	1152	283	233	540	117
663	1	134	0	977	410	194	80	541	124
991	498	196	107	1516	1346	300	280	541	125
98	1	19	0	440	402	87	81	542	126
783	663	155	145	1154	1048	228	222	543	119
76	826	14	172	543	1248	109	257	543	120
452	39	89	9	1466	1081	296	217	544	122
505	81	97	15	744	342	147	70	545	123
201	25	40	5	428	261	84	52	545	130
784	316	154	65	1162	719	233	147	545	147
490	268	99	55	1211	1089	249	224	546	129
1060	902	218	176	1458	1364	300	271	546	338
325	295	65	57	782	751	160	150	547	127
204	516	39	102	972	1025	196	207	548	130
910	1184	182	233	1197	1497	240	298	548	335
350	806	71	167	942	1456	192	299	550	134
942	6	192	1	1468	587	295	115	550	135
330	731	67	143	1018	1484	207	298	550	291
1018	1	207	0	1468	499	295	98	550	292
438	47	88	9	878	416	182	85	551	68
763	322	158	67	1313	904	270	182	551	68
1	770	0	149	313	1091	61	212	551	135
595	1121	125	230	936	1473	194	300	553	132
595	301	125	59	1346	1182	279	240	553	133
595	1312	125	265	749	1479	157	300	553	340
749	1	157	0	1375	678	285	135	553	341
1	400	0	80	128	756	28	160	554	141
198	639	40	136	484	944	98	197	554	145
222	12	45	2	614	363	124	73	554	345
800	336	160	70	1321	973	266	202	562	101
1293	1261	255	251	1451	1417	287	283	565	100
4	712	1	156	343	1307	68	271	566	103
159	20	31	4	550	513	107	102	568	158
499	161	102	33	1003	917	202	188	570	302
148	770	30	152	513	1080	104	215	570	303
887	982	178	198	1346	1486	271	300	571	130
290	679	55	138	513	965	101	198	571	132
687	1	141	0	874	339	179	70	573	20
993	1206	201	243	1183	1426	242	291	573	21
636	1148	130	231	878	1439	180	292	573	22
1331	457	270	93	1482	644	300	128	573	105
1	564	0	119	312	871	62	179	573	131
971	782	202	160	1273	1150	264	234	577	153
457	6	95	1	910	486	187	100	578	137
898	1227	185	246	1135	1453	239	299	578	138
372	969	77	189	898	1496	185	299	578	341
1298	848	270	174	1444	994	300	203	580	143
164	116	30	25	382	415	73	85	581	143
658	1251	124	251	847	1425	165	289	606	186
979	499	204	106	1448	992	300	211	614	187
1	940	0	186	409	1452	80	288	616	189
580	1029	114	211	857	1341	173	276	617	192
1239	10	248	2	1489	254	296	48	618	191
950	22	185	5	1549	669	300	127	620	194
33	487	6	102	237	760	51	161	620	236
1	793	0	164	501	1193	95	241	623	197
1326	1092	248	225	1504	1282	285	264	623	207
597	179	121	38	940	512	192	106	625	211
537	121	111	25	957	575	191	112	626	198
872	397	169	78	1115	884	219	178	627	233
856	21	172	4	1159	392	237	88	628	261
667	1	132	0	1184	535	235	106	629	266
1038	734	207	149	1337	1154	271	239	630	254
504	726	99	145	947	1205	188	245	630	266
15	189	2	39	504	971	99	194	630	267
1291	67	258	13	1463	329	294	66	631	270
1128	268	227	57	1469	781	298	164	634	208
144	1	30	0	649	970	127	194	635	209
163	4	31	1	358	204	75	44	637	212
792	606	154	114	1108	1011	218	197	640	246
575	79	111	18	782	416	152	87	640	247
325	165	64	35	615	564	120	117	640	248
620	113	124	22	944	592	188	115	641	250
81	1132	14	230	285	1376	57	280	642	248
109	467	22	92	443	964	93	197	646	203
1214	151	254	28	1440	421	300	87	647	243
496	884	100	182	717	1211	146	251	648	212
1	424	0	88	255	664	51	135	648	243
87	964	15	202	389	1464	74	300	651	256
483	601	92	118	943	1516	181	300	651	258
943	1	181	0	1513	732	292	145	651	259
661	690	134	145	1108	1371	223	286	652	262
1194	29	239	6	1460	357	292	73	652	263
1	1070	0	222	230	1347	45	278	653	264
115	1010	24	206	446	1441	91	291	654	204
1066	659	217	131	1452	1083	298	217	654	206
866	263	168	53	1157	684	224	135	656	216
330	1038	63	209	491	1221	97	248	657	220
954	1247	189	258	1152	1467	227	298	658	225
549	1	109	0	1375	1211	272	240	660	245
1180	796	245	151	1466	1436	300	282	662	223
808	116	162	24	1178	686	238	144	663	252
417	1091	78	223	770	1472	149	300	664	240
74	60	14	13	389	384	73	76	664	241
683	395	126	80	1126	1133	216	233	665	263
1014	913	196	188	1289	1255	254	261	667	241
1270	339	250	75	1516	587	300	126	667	242
1	587	0	126	170	752	35	160	668	242
1276	1	254	0	1447	177	290	36	669	256
327	573	64	107	1025	1499	207	300	672	226
1	602	0	127	745	1230	158	263	676	255
4	497	1	98	465	932	98	191	680	188
895	251	169	44	1556	1004	300	196	693	37
55	814	11	163	709	1510	139	300	694	39
709	1	139	0	1325	883	263	176	694	40
442	631	88	122	689	1290	138	249	695	42
275	954	57	188	455	1116	92	219	696	35
516	4	100	1	744	233	145	47	697	84
706	848	146	173	907	1301	187	269	700	154
125	198	25	40	343	427	68	86	706	152
540	29	111	6	875	543	180	110	707	153
1159	573	232	115	1487	1301	300	263	707	155
35	431	7	91	212	608	41	125	722	306
47	753	9	150	387	1149	80	231	743	337
145	1028	30	207	554	1457	114	295	746	327
606	289	124	55	883	831	177	157	746	329
618	1	130	0	957	358	204	75	753	145
1035	785	206	150	1326	935	263	179	877	136
1026	481	204	89	1332	657	264	124	877	293
