b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1242	153	250	960	1400	185	284	167	1539
1175	1	228	0	1526	300	294	57	167	1540
28	456	6	92	360	823	72	165	168	1539
4	667	1	135	313	961	65	195	191	1044
92	114	19	23	245	258	52	55	374	1042
1157	835	232	168	1471	1142	300	235	430	1353
689	157	135	32	1191	642	232	128	493	787
862	393	179	81	1394	939	279	185	558	1388
1088	1261	221	259	1349	1457	273	300	570	2168
652	342	130	70	946	985	194	207	574	1015
877	718	184	158	1351	1204	279	260	575	2253
678	397	139	74	871	584	180	113	638	2023
1246	28	247	6	1487	255	300	56	664	965
1325	1056	258	215	1484	1217	292	250	665	1567
372	82	76	16	607	262	126	55	700	1705
