b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1344	219	264	1272	1515	250	295	689	90
371	748	75	145	950	1412	195	282	437	129
772	771	155	152	1302	1322	261	265	408	227
994	830	199	166	1445	1092	290	220	408	228
370	102	73	18	766	533	155	106	144	293
842	641	168	123	1370	1231	276	246	144	295
787	558	158	113	1093	987	218	197	145	299
582	165	116	32	1469	1164	300	239	239	302
71	1	14	0	1227	1273	260	268	240	303
730	877	156	179	1079	1240	229	255	100	304
1215	203	257	40	1411	423	300	87	240	304
1	423	0	87	255	754	52	154	241	304
562	510	114	98	1131	1189	232	241	262	305
980	528	203	105	1425	832	291	165	262	306
1	564	0	120	333	1069	70	225	263	307
114	273	23	53	585	809	117	164	252	319
22	701	5	138	343	1072	70	212	278	323
362	850	74	157	828	1444	166	275	278	328
1	309	0	64	247	626	58	136	781	382
703	568	133	109	1499	1370	300	276	778	385
72	587	13	110	818	1439	168	290	779	386
818	768	168	143	1416	1371	295	268	779	387
224	875	45	179	550	1350	111	275	787	392
935	267	188	51	1179	631	237	125	792	438
610	276	118	56	1320	1514	263	300	306	523
874	1259	177	243	1102	1495	221	289	137	552
635	90	130	18	857	332	174	67	137	553
13	997	3	203	256	1312	52	269	312	604
1287	359	264	74	1459	508	300	106	859	665
1017	880	210	181	1379	1205	282	249	859	668
277	1048	52	204	650	1409	124	275	741	761
643	979	121	192	856	1276	165	253	549	792
255	109	49	21	521	382	104	78	757	916
392	1078	79	212	691	1407	137	278	514	973
867	512	169	103	1043	704	203	140	590	1119
1055	22	204	4	1242	287	245	61	730	1142
990	78	195	17	1221	365	240	71	757	1189
928	671	187	138	1473	1222	300	257	209	1205
1398	850	269	157	1552	993	299	186	693	1245
717	934	148	190	933	1456	194	298	847	1290
368	250	71	50	634	588	129	124	672	1468
630	830	128	170	1049	1418	212	292	672	1468
1	537	0	110	302	1166	62	241	426	1895
863	612	173	121	1333	761	266	152	441	1934
582	1241	114	239	903	1517	177	294	820	2016
249	615	51	122	484	887	99	181	359	2094
147	376	27	73	464	719	89	141	799	2127
618	670	124	134	907	997	186	206	537	2378
1192	629	237	128	1495	999	297	203	798	2423
876	25	179	5	1391	431	282	87	391	2675
324	333	69	69	770	838	164	177	826	2730
1137	493	232	100	1477	938	300	190	316	2741
89	74	17	14	481	493	91	93	317	2742
401	874	78	168	878	1434	172	279	372	2751
873	27	171	5	1122	295	222	59	372	2753
59	248	14	51	721	852	150	184	449	2762
78	12	17	3	556	480	113	96	450	2766
887	697	171	134	1060	915	206	178	428	2772
1082	772	211	140	1371	1026	269	191	428	2777
949	276	188	57	1482	963	290	188	420	2783
1118	252	205	51	1381	496	259	100	365	2803
512	1123	106	224	818	1453	170	293	289	2811
733	13	151	3	1057	390	222	84	289	2812
675	118	143	24	949	393	197	78	401	2823
1	202	0	38	261	465	57	95	680	2890
535	587	101	115	739	860	144	172	327	2947
467	1008	94	209	720	1462	141	289	354	2949
208	1056	42	209	528	1436	104	283	418	2991
1339	1327	268	258	1487	1493	300	294	707	3100
839	1029	168	203	1102	1336	220	265	361	3122
1078	1155	215	229	1373	1495	275	300	361	3123
319	720	69	144	646	1077	138	221	517	3128
489	832	104	166	744	1067	157	212	517	3129
215	1	43	0	466	408	96	86	516	3132
265	413	52	80	722	974	148	199	520	3155
1156	477	226	90	1497	989	300	202	524	3157
1	989	0	202	312	1321	66	273	525	3157
937	1305	193	263	1056	1430	223	295	578	3202
275	1159	52	218	623	1557	123	300	828	3284
13	321	2	64	261	692	50	140	828	3285
268	47	56	9	458	245	96	55	601	3312
129	618	27	124	487	1019	102	208	410	3314
457	450	91	93	727	881	146	181	469	3327
1	1170	0	214	312	1478	67	280	337	3429
127	769	28	148	458	1323	97	256	337	3430
252	104	55	20	596	458	127	93	470	3432
600	507	128	103	1022	1056	210	211	470	3433
560	229	119	46	1165	682	235	129	470	3434
686	500	136	102	821	661	165	134	507	3437
982	1024	204	204	1123	1201	233	240	436	3439
782	447	164	88	1066	833	221	167	526	3439
1353	163	273	31	1490	337	300	66	529	3439
1128	273	234	53	1330	514	279	107	436	3440
863	626	173	125	1207	990	241	197	441	3441
1135	529	226	106	1470	1039	295	207	441	3442
918	158	184	33	1480	682	297	144	355	3444
258	1179	49	238	530	1470	104	297	856	3457
1254	29	254	5	1481	323	300	65	104	3486
138	1	29	0	247	135	51	27	105	3487
951	369	198	73	1373	652	285	129	9	3556
840	1186	171	238	1108	1477	226	298	624	3574
911	1	185	0	1108	269	226	54	624	3575
216	461	45	93	490	795	102	162	402	3593
896	703	186	135	1260	1150	262	230	639	3606
1189	478	246	90	1379	726	285	144	587	3652
