b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1154	1	215	214	1405	45	269	8	122
1345	1	269	0	1504	159	300	30	23	109
1	159	0	30	365	529	73	105	24	109
811	345	167	66	1147	661	239	134	42	109
785	714	158	135	1262	1127	252	217	66	31
1244	1	261	0	1432	186	297	35	100	33
1	200	0	37	654	806	127	156	101	33
1	345	0	63	395	625	69	112	120	107
1	286	0	50	207	494	37	88	121	108
737	817	154	160	1289	1134	268	226	123	34
367	775	76	157	1136	1412	234	285	131	35
12	93	2	19	1393	1305	294	266	132	36
403	551	80	111	1297	1488	261	300	144	40
1297	1	261	0	1467	171	299	38	144	41
1195	165	243	31	1503	488	300	92	213	42
733	283	151	60	868	708	178	151	242	51
874	5	182	1	1389	432	289	92	274	51
40	84	8	19	729	447	139	87	276	52
207	6	43	1	360	198	74	40	363	72
812	20	173	4	1434	752	300	153	472	100
1	752	0	153	668	1176	136	233	473	100
767	293	154	60	1241	504	248	103	475	84
1335	1409	264	270	1484	1558	294	300	541	122
1	31	0	6	454	537	90	107	542	123
74	399	15	85	1133	1467	229	300	862	104
