b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	283	22	56	564	725	109	143	13	137
122	188	22	38	554	564	107	111	13	974
114	1023	21	196	554	1495	107	288	13	1946
134	102	21	20	1139	1011	200	183	18	1947
1435	1031	249	186	1737	1555	299	277	18	1947
338	178	69	31	939	685	194	132	67	2660
454	1000	90	201	971	1371	193	276	71	2453
814	911	152	189	1051	1153	202	241	142	1503
111	615	21	121	1016	1498	202	300	144	2635
1016	1	202	0	1472	518	300	111	144	2636
790	811	159	166	1106	1174	220	237	145	2539
273	806	56	168	711	1291	147	271	159	2237
656	1425	137	256	824	1637	171	300	175	1321
824	1	171	0	1469	391	299	80	175	1322
1	768	0	160	609	1345	128	282	175	2543
660	1268	130	257	853	1455	171	297	176	2542
900	499	180	104	1481	960	300	198	177	2146
7	960	1	198	501	1455	101	300	178	2146
501	8	101	1	788	444	162	92	178	2147
810	1063	166	221	1167	1462	237	300	178	2147
1167	1	237	0	1475	304	300	62	178	2148
919	59	180	11	1513	608	300	123	179	813
552	4	110	1	1513	1027	300	209	179	1404
1	304	0	62	281	579	54	115	179	2148
1	608	0	123	246	864	46	172	180	813
1	1027	0	209	246	1283	46	258	180	1404
1048	1139	216	231	1407	1379	292	283	185	2165
468	875	92	182	613	1046	121	216	196	754
667	990	131	196	1061	1504	215	300	196	2637
1061	1	215	0	1294	249	262	50	196	2638
1166	194	243	40	1430	496	299	104	198	2673
37	667	7	136	161	791	35	164	199	2673
54	1022	12	198	217	1184	44	230	200	2018
397	158	80	30	752	529	151	105	207	2515
1208	426	246	82	1503	722	300	137	213	2234
1	722	0	137	585	1335	111	256	214	2234
1018	1	198	0	1446	417	285	85	214	2236
523	1220	108	235	905	1535	185	299	223	1871
962	192	181	38	1558	960	300	192	224	1440
78	1066	15	216	334	1319	64	265	225	1426
1062	1030	218	206	1370	1324	280	264	227	1038
587	1049	117	217	981	1462	194	300	239	1367
985	6	195	1	1469	489	300	105	239	1368
1	489	0	105	858	1419	181	299	240	1368
858	1	181	0	1411	621	300	135	240	1369
204	150	41	26	1344	1486	275	300	241	1365
1344	1	275	0	1463	143	300	29	241	1366
1	621	0	135	255	875	52	187	241	1369
1	143	0	29	229	550	49	113	242	1366
710	809	144	172	1279	1408	263	299	245	1369
1279	1	263	0	1467	213	300	41	245	1370
1	213	0	41	393	601	78	123	246	1370
566	9	113	2	813	267	163	55	246	2292
391	617	84	135	1151	1437	235	300	249	1375
1151	1	235	0	1471	335	300	67	249	1376
1	335	0	67	1123	1479	226	299	250	1376
1121	408	225	81	1467	782	300	163	252	1377
147	21	30	4	597	478	120	97	252	1377
184	241	38	46	434	525	88	104	252	1910
1	782	0	163	581	1448	119	300	253	1377
115	52	23	12	457	409	92	83	255	2334
961	481	201	96	1440	1009	300	207	259	1370
1	1009	0	207	422	1458	86	300	260	1370
422	1	86	0	1483	1251	300	252	260	1371
44	1275	9	261	202	1442	43	297	261	1370
214	13	45	2	1205	1053	241	209	261	1372
1227	197	246	38	1500	494	300	97	261	1373
567	510	115	100	1425	1426	291	290	262	1373
1	411	0	79	525	1128	109	229	263	1374
1	39	0	7	1319	1454	261	290	278	1378
596	80	121	16	1088	683	225	149	279	1375
444	1	90	0	950	661	199	140	289	823
1	371	0	70	454	830	92	166	293	1038
158	56	32	11	335	217	71	46	294	1101
95	69	17	15	325	435	61	84	295	1039
1090	34	214	7	1506	536	300	111	302	104
746	300	146	64	1120	689	220	141	302	2314
1	536	0	111	411	1000	83	206	303	104
907	4	185	1	1413	824	282	157	304	400
610	988	118	200	1058	1474	211	299	306	1304
1035	11	206	2	1360	344	271	71	306	1305
867	19	176	3	1232	470	253	99	316	2350
95	258	18	50	592	744	115	144	317	1022
483	1	91	0	709	262	137	54	323	1029
255	514	46	106	645	763	125	158	323	1055
470	825	96	168	694	1049	144	216	328	1066
517	486	100	94	887	838	179	169	333	596
755	988	151	184	1084	1348	215	254	334	2422
1	810	0	155	505	1249	100	243	334	2423
1098	1228	217	244	1346	1465	269	293	334	2425
22	1115	5	232	326	1420	70	299	338	439
396	36	84	8	1420	892	298	184	338	440
996	29	207	6	1496	521	300	97	339	438
1	521	0	97	271	826	53	156	340	438
1202	369	235	80	1517	731	300	154	340	439
1222	867	251	174	1448	1097	300	224	346	441
23	449	4	86	362	838	77	169	356	596
1118	493	205	94	1506	1134	285	226	365	1920
59	614	13	121	303	899	66	182	366	1921
423	1	88	0	623	317	126	64	366	1922
363	40	71	8	1588	1338	300	251	377	1682
1	1338	0	251	241	1564	52	300	378	1682
327	423	70	87	1187	1428	247	294	378	1683
1192	16	248	3	1425	268	296	55	378	1684
1	1108	0	228	301	1421	63	294	379	1684
301	1	63	0	1430	1323	300	273	379	1685
1290	160	253	29	1494	407	294	76	380	1693
403	848	80	171	972	1497	192	300	382	2267
972	1	192	0	1516	590	300	116	382	2268
1	590	0	116	840	1515	165	300	383	2268
840	1	165	0	1514	673	300	135	383	2269
5	690	1	139	733	1465	151	300	384	2269
733	1	151	0	1487	1013	300	200	384	2270
1	1013	0	200	447	1500	90	300	385	2270
447	1	90	0	1452	1020	300	213	385	2271
1	1020	0	213	347	1432	73	300	386	2271
351	24	74	5	1452	1259	300	259	386	2272
1062	1196	215	225	1483	1554	299	300	387	2263
1	1259	0	259	204	1466	40	300	387	2272
204	1	40	0	1480	1218	298	245	387	2273
6	23	1	5	930	931	189	188	388	2264
1133	804	231	161	1482	1174	300	235	389	2253
123	530	23	103	435	971	90	196	389	2392
765	184	154	33	1358	1117	275	227	409	91
219	263	43	51	419	631	81	122	412	2276
635	809	129	165	1410	1489	284	300	419	2437
563	1	111	0	853	267	165	49	428	1085
1095	429	215	80	1450	799	282	150	429	1085
285	174	58	36	639	588	128	122	430	1086
388	1163	74	233	630	1490	123	300	440	1142
630	1	123	0	789	187	155	39	440	1143
301	650	58	128	696	1149	136	227	447	1117
575	732	117	144	838	986	167	192	484	1495
1	836	0	168	115	974	22	194	485	386
69	1054	14	207	307	1402	64	279	523	372
307	1	64	0	956	771	198	158	523	373
785	344	156	72	1265	818	255	168	548	2081
638	739	120	151	1006	1313	195	268	549	2081
973	1	197	0	1169	169	237	35	583	1402
610	597	129	125	774	770	163	161	584	2293
250	52	52	11	1264	1194	251	240	593	303
672	51	138	11	1165	707	234	142	601	2677
1285	643	254	131	1513	1116	299	226	608	2292
7	975	1	198	198	1248	38	251	609	2292
1	651	0	128	389	1065	75	208	623	559
5	239	1	47	863	1078	172	216	702	1397
687	1012	139	202	1043	1352	213	271	719	1609
45	249	9	49	396	756	77	147	742	1424
208	710	43	152	377	896	78	192	743	1432
707	91	141	19	1216	664	245	128	749	2417
1046	201	207	38	1221	443	240	82	757	2460
915	737	172	149	1123	938	216	192	761	2640
1012	692	201	143	1490	1186	300	251	766	800
1	1186	0	251	173	1417	37	300	767	800
173	1	37	0	384	214	78	42	767	801
292	145	56	26	567	506	110	98	768	257
216	531	42	106	846	1022	171	201	769	200
673	1191	127	257	899	1412	171	299	778	1421
902	1	172	0	1499	599	300	129	778	1422
1	599	0	129	770	1426	158	300	779	1422
770	1	158	0	1416	719	295	153	779	1423
1	112	0	22	1355	1516	267	300	780	1420
1355	1	267	0	1513	183	300	39	780	1421
1	183	0	39	251	461	59	105	781	1421
1179	917	238	182	1424	1202	287	237	783	1418
658	867	137	171	1154	1299	234	255	783	1419
224	487	45	103	550	881	111	183	787	800
208	83	42	19	478	480	97	99	787	1301
1046	1	207	0	1522	461	300	90	788	612
408	395	77	76	573	563	113	113	792	173
579	410	114	93	1471	992	300	218	792	1421
1	1269	0	237	332	1584	63	300	795	172
103	882	18	179	470	1367	90	276	799	1931
43	719	10	145	242	929	53	192	800	1953
312	174	59	35	706	652	139	129	809	1954
439	87	89	17	648	323	133	67	813	1450
948	337	196	71	1376	768	285	159	814	1048
187	470	36	95	527	836	108	171	821	1940
698	106	135	22	1005	499	200	106	840	1961
629	194	133	37	1229	812	263	171	841	1960
685	234	145	45	853	413	181	83	841	1962
228	1	44	0	1418	1139	273	213	846	340
1042	1272	211	229	1258	1547	255	283	862	462
