b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	454	29	98	275	585	57	125	48	2869
377	737	79	150	691	1171	144	238	50	1514
777	582	166	120	1425	1152	300	239	63	56
1	1152	0	239	164	1314	31	271	64	56
575	1	114	0	1325	747	271	149	84	67
375	340	69	68	750	724	142	142	114	329
1093	1012	205	211	1501	1472	286	300	119	324
1	100	0	17	1006	1160	190	219	120	325
1002	1378	188	271	1158	1535	217	300	125	58
1220	905	251	185	1402	1073	289	220	152	76
93	1103	18	226	219	1208	44	247	153	76
781	428	156	86	1258	955	255	196	154	76
1	23	0	5	447	472	96	100	155	2660
205	24	40	6	465	330	92	67	163	1505
612	1156	122	248	835	1398	169	300	189	3056
710	1155	146	233	1001	1463	209	300	205	2779
1001	1	209	0	1450	562	300	114	205	2780
1	562	0	114	403	947	82	194	206	2780
78	98	15	19	222	241	45	49	209	2901
451	734	91	157	1002	1045	205	221	232	98
461	479	93	96	1040	803	214	162	232	1152
346	1231	68	250	656	1496	128	300	238	185
998	898	206	182	1458	1358	300	275	298	328
525	447	102	86	887	777	179	156	333	254
169	691	35	135	441	1041	93	211	342	2541
1234	622	249	126	1484	932	298	187	347	273
46	1041	9	209	503	1481	103	298	348	273
1128	1005	221	205	1483	1327	298	273	407	408
17	20	4	4	678	1159	140	240	442	2601
237	456	46	93	828	1134	165	230	518	220
1	648	0	132	320	918	68	189	557	455
1038	185	209	39	1275	424	258	88	570	127
300	1203	63	233	647	1475	136	291	612	390
617	87	123	20	973	472	194	100	641	828
777	33	158	7	1252	396	251	73	710	390
9	1102	2	227	198	1273	41	263	829	393
870	1	176	0	1450	706	293	144	855	461
77	300	13	61	397	702	75	143	861	464
146	1188	30	238	293	1326	58	266	868	478
