b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1	230	0	1467	356	300	76	252	7
1	356	0	76	667	1106	138	233	253	7
1186	1048	228	220	1463	1425	285	300	256	7
794	883	161	187	1375	1460	271	299	251	8
1	82	0	18	538	685	109	144	257	8
607	912	122	182	885	1521	174	300	239	9
883	133	177	28	1421	679	283	138	278	9
1050	972	210	184	1469	1241	300	243	239	11
95	6	20	1	706	909	150	190	240	12
716	349	153	69	1411	1102	300	232	240	13
1	1102	0	232	263	1392	54	290	241	13
471	1195	93	251	644	1382	128	289	757	34
456	448	88	91	923	1032	180	213	758	41
36	1	8	0	186	154	38	31	535	76
773	104	145	21	1114	473	219	102	407	78
420	655	79	131	1130	1385	222	282	762	88
904	30	185	7	1196	316	241	63	707	94
1107	156	219	34	1309	348	263	74	230	131
857	335	176	68	1165	733	244	154	508	151
1213	1	253	0	1455	246	300	47	508	152
1175	1150	237	233	1357	1356	275	276	630	156
1185	941	231	187	1371	1198	271	243	660	156
1333	860	266	176	1443	975	290	201	453	164
406	468	86	98	827	920	172	195	402	181
553	641	112	126	1136	1552	222	300	684	203
314	256	62	49	768	709	154	144	527	234
741	936	147	190	1167	1480	232	300	151	238
1167	1	232	0	1464	304	293	63	151	239
36	301	8	62	257	654	54	137	152	239
953	19	202	4	1371	450	290	95	157	240
134	619	28	127	382	964	80	201	110	242
608	101	124	20	908	412	189	87	874	245
798	509	160	103	1358	1063	277	218	637	251
523	964	108	206	972	1414	199	300	850	254
870	558	176	110	1032	730	208	144	559	257
1368	738	263	153	1554	998	300	204	846	262
1	998	0	204	371	1354	74	276	847	262
1124	14	222	3	1502	458	300	97	474	264
1	458	0	97	1198	1419	239	294	475	264
517	849	110	173	787	1079	168	222	478	265
1281	269	248	57	1484	479	292	104	665	266
1	502	0	109	283	801	60	174	597	271
681	653	137	137	1317	1305	269	271	481	291
