b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	192	132	39	972	647	203	128	325	955
991	825	200	150	1344	1146	268	212	356	431
1138	579	225	112	1406	908	280	178	372	1559
557	1	110	0	757	202	149	40	418	1290
539	73	106	13	757	292	149	57	418	1361
1	152	0	32	133	272	29	58	608	1537
1003	377	198	78	1141	586	226	121	695	311
946	820	183	167	1519	1183	297	238	811	152
1162	1208	244	239	1437	1520	299	300	825	1283
443	24	89	6	681	265	140	57	847	1295
443	100	89	23	681	341	140	74	847	1366
132	285	29	58	287	550	64	115	848	469
250	577	48	112	796	1088	160	214	856	424
