b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	227	1	44	332	635	65	126	85	3
777	703	153	141	1496	1315	293	262	85	3
1343	247	255	50	1522	405	289	80	119	15
1	505	0	99	395	786	69	148	120	15
1184	782	230	155	1501	1038	297	210	142	4
505	290	101	53	1472	1220	300	248	144	6
131	1035	28	215	393	1336	84	277	231	40
144	135	29	27	793	746	161	151	298	9
1093	30	225	6	1300	236	267	48	298	15
96	746	21	151	469	1062	94	216	299	9
1045	737	206	147	1173	871	232	175	500	28
43	391	9	75	458	727	92	145	501	28
1237	20	243	5	1476	255	293	52	503	29
137	1	27	0	463	336	93	66	507	32
